mepid,result,eugroup,identifier
256985,for,PPE,181188
197514,for,PPE,181188
257033,for,PPE,181188
197646,for,PPE,181188
197412,for,PPE,181188
22418,for,PPE,181188
124895,for,PPE,181188
96780,for,PPE,181188
257065,for,PPE,181188
256918,for,PPE,181188
197517,for,PPE,181188
257031,for,PPE,181188
197840,for,PPE,181188
96934,for,PPE,181188
125068,for,PPE,181188
96668,for,PPE,181188
249603,for,PPE,181188
256831,for,PPE,181188
256973,for,PPE,181188
197523,for,PPE,181188
197406,for,PPE,181188
256846,for,PPE,181188
256861,for,PPE,181188
197525,for,PPE,181188
97968,for,PPE,181188
256864,for,PPE,181188
256865,for,PPE,181188
256920,for,PPE,181188
95074,for,PPE,181188
23781,for,PPE,181188
204336,for,PPE,181188
1927,for,PPE,181188
124808,for,PPE,181188
220896,for,PPE,181188
28399,for,PPE,181188
96791,for,PPE,181188
124806,for,PPE,181188
190713,for,PPE,181188
257082,for,PPE,181188
124828,for,PPE,181188
96936,for,PPE,181188
98341,for,PPE,181188
197841,for,PPE,181188
256980,for,PPE,181188
197662,for,PPE,181188
256943,for,PPE,181188
256974,for,PPE,181188
28400,for,PPE,181188
197711,for,PPE,181188
72779,for,PPE,181188
257151,for,PPE,181188
197647,for,PPE,181188
124802,for,PPE,181188
257027,for,PPE,181188
256847,for,PPE,181188
257039,for,PPE,181188
4289,for,PPE,181188
124701,for,PPE,181188
107212,for,PPE,181188
257049,for,PPE,181188
257040,for,PPE,181188
110673,for,PPE,181188
197738,for,PPE,181188
197404,for,PPE,181188
257107,for,PPE,181188
257128,for,PPE,181188
257041,for,PPE,181188
124850,for,PPE,181188
188096,for,PPE,181188
197413,for,PPE,181188
125670,for,PPE,181188
98219,for,PPE,181188
256809,for,PPE,181188
256979,for,PPE,181188
197422,for,PPE,181188
28223,for,PPE,181188
197425,for,PPE,181188
86057,for,PPE,181188
197426,for,PPE,181188
125325,for,PPE,181188
197417,for,PPE,181188
197784,for,PPE,181188
256889,for,PPE,181188
257068,for,PPE,181188
119435,for,PPE,181188
257026,for,PPE,181188
257089,for,PPE,181188
256968,for,PPE,181188
204449,for,PPE,181188
197402,for,PPE,181188
256814,for,PPE,181188
125104,for,PPE,181188
219652,for,PPE,181188
256804,for,PPE,181188
256950,for,PPE,181188
28617,for,PPE,181188
37324,for,PPE,181188
256983,for,PPE,181188
96756,for,PPE,181188
98582,for,PPE,181188
125065,for,PPE,181188
204400,for,PPE,181188
197863,for,PPE,181188
197429,for,PPE,181188
197405,for,PPE,181188
257045,for,PPE,181188
257046,for,PPE,181188
28229,for,PPE,181188
256977,for,PPE,181188
39725,for,PPE,181188
197652,for,PPE,181188
197421,for,PPE,181188
197606,for,PPE,181188
124713,for,PPE,181188
124893,for,PPE,181188
197621,for,PPE,181188
185341,for,PPE,181188
96933,for,PPE,181188
197691,for,PfE,181188
124973,for,PfE,181188
131580,for,PfE,181188
256852,for,PfE,181188
261797,for,PfE,181188
256998,for,PfE,181188
256881,for,PfE,181188
101039,for,PfE,181188
257024,for,PfE,181188
256878,for,PfE,181188
257064,for,PfE,181188
257072,for,PfE,181188
197829,for,PfE,181188
220840,for,PfE,181188
197786,for,PfE,181188
257131,for,PfE,181188
236050,for,PfE,181188
256886,for,PfE,181188
256981,for,PfE,181188
256834,for,PfE,181188
256874,for,PfE,181188
260724,for,PfE,181188
256853,for,PfE,181188
192254,for,PfE,181188
256857,for,PfE,181188
256876,for,PfE,181188
256896,for,PfE,181188
28150,for,PfE,181188
197628,for,PfE,181188
125052,for,PfE,181188
94649,for,PfE,181188
96830,for,PfE,181188
23816,for,PfE,181188
198176,for,PfE,181188
256842,for,PfE,181188
197627,for,PfE,181188
197528,for,PfE,181188
270261,for,PfE,181188
256909,for,PfE,181188
261038,for,PfE,181188
256860,for,PfE,181188
256954,for,PfE,181188
256872,for,PfE,181188
256895,for,PfE,181188
197623,for,PfE,181188
257029,for,PfE,181188
257054,for,PfE,181188
256843,for,PfE,181188
256883,for,PfE,181188
197687,for,PfE,181188
36392,for,PfE,181188
126699,for,PfE,181188
256877,for,PfE,181188
256893,for,PfE,181188
204414,for,PfE,181188
256844,for,PfE,181188
256882,for,PfE,181188
197690,for,PfE,181188
88552,for,PfE,181188
197578,for,PfE,181188
272024,for,PfE,181188
220897,for,PfE,181188
256855,for,PfE,181188
257050,for,PfE,181188
197831,for,PfE,181188
200345,for,PfE,181188
256888,for,PfE,181188
185771,for,PfE,181188
257125,for,PfE,181188
5736,for,PfE,181188
256859,for,PfE,181188
125001,for,PfE,181188
124875,for,PfE,181188
261796,for,PfE,181188
103246,for,PfE,181188
197558,for,Renew,181188
197430,for,Renew,181188
197444,for,Renew,181188
197445,for,Renew,181188
96709,for,Renew,181188
197432,for,Renew,181188
256962,for,Renew,181188
130100,for,Renew,181188
124785,for,S&D,181188
197810,for,S&D,181188
124858,against,NI,181188
25758,against,NI,181188
197734,against,NI,181188
257018,against,NI,181188
125093,against,NI,181188
256971,against,NI,181188
256966,against,NI,181188
256967,against,NI,181188
197842,against,NI,181188
256955,against,NI,181188
40599,against,PPE,181188
256987,against,Renew,181188
256869,against,Renew,181188
124766,against,Renew,181188
257020,against,Renew,181188
197577,against,Renew,181188
256841,against,Renew,181188
96711,against,Renew,181188
256891,against,Renew,181188
197463,against,Renew,181188
257297,against,Renew,181188
197504,against,Renew,181188
256870,against,Renew,181188
197589,against,Renew,181188
257038,against,Renew,181188
256970,against,Renew,181188
96940,against,Renew,181188
840,against,Renew,181188
204419,against,Renew,181188
197557,against,Renew,181188
197543,against,Renew,181188
135511,against,Renew,181188
198073,against,Renew,181188
197770,against,Renew,181188
197624,against,Renew,181188
197447,against,Renew,181188
197401,against,Renew,181188
257013,against,Renew,181188
191693,against,Renew,181188
197818,against,Renew,181188
22858,against,Renew,181188
257037,against,Renew,181188
124866,against,Renew,181188
197494,against,Renew,181188
257300,against,Renew,181188
257259,against,Renew,181188
257298,against,Renew,181188
257301,against,Renew,181188
257010,against,Renew,181188
129073,against,Renew,181188
257257,against,Renew,181188
256815,against,Renew,181188
256946,against,Renew,181188
256839,against,Renew,181188
124700,against,Renew,181188
256976,against,Renew,181188
257112,against,Renew,181188
256879,against,Renew,181188
214839,against,Renew,181188
197769,against,Renew,181188
220801,against,Renew,181188
257011,against,Renew,181188
197581,against,Renew,181188
256807,against,Renew,181188
197403,against,S&D,181188
119652,against,S&D,181188
202073,against,S&D,181188
257123,against,S&D,181188
256829,against,S&D,181188
28307,against,S&D,181188
256936,against,S&D,181188
247735,against,S&D,181188
197433,against,S&D,181188
197658,against,S&D,181188
197498,against,S&D,181188
197435,against,S&D,181188
96681,against,S&D,181188
257108,against,S&D,181188
112748,against,S&D,181188
4267,against,S&D,181188
197440,against,S&D,181188
257100,against,S&D,181188
257002,against,S&D,181188
256880,against,S&D,181188
197782,against,S&D,181188
245018,against,S&D,181188
257169,against,S&D,181188
256937,against,S&D,181188
256938,against,S&D,181188
40224,against,S&D,181188
38542,against,S&D,181188
257087,against,S&D,181188
1294,against,S&D,181188
197579,against,S&D,181188
237465,against,S&D,181188
257088,against,S&D,181188
125046,against,S&D,181188
257098,against,S&D,181188
197391,against,S&D,181188
197702,against,S&D,181188
28298,against,S&D,181188
96833,against,S&D,181188
256901,against,S&D,181188
197694,against,S&D,181188
257075,against,S&D,181188
256997,against,S&D,181188
257059,against,S&D,181188
257079,against,S&D,181188
197718,against,S&D,181188
257102,against,S&D,181188
256830,against,S&D,181188
197618,against,S&D,181188
256803,against,S&D,181188
197682,against,S&D,181188
197800,against,S&D,181188
122978,against,S&D,181188
197392,against,S&D,181188
256992,against,S&D,181188
112747,against,S&D,181188
256898,against,S&D,181188
256908,against,S&D,181188
197491,against,S&D,181188
197697,against,S&D,181188
1909,against,S&D,181188
256899,against,S&D,181188
230085,against,S&D,181188
96812,against,S&D,181188
197721,against,S&D,181188
257124,against,S&D,181188
197719,against,S&D,181188
91636,against,S&D,181188
197653,against,S&D,181188
256824,against,S&D,181188
204418,against,S&D,181188
257053,against,S&D,181188
256994,against,S&D,181188
197497,against,S&D,181188
124722,against,S&D,181188
28347,against,S&D,181188
124799,against,S&D,181188
257103,against,S&D,181188
88882,against,S&D,181188
233862,against,S&D,181188
124836,against,S&D,181188
256993,against,S&D,181188
244571,against,S&D,181188
256903,against,S&D,181188
197845,against,S&D,181188
124846,against,S&D,181188
112744,against,S&D,181188
256902,against,S&D,181188
96998,against,S&D,181188
229839,against,S&D,181188
256935,against,S&D,181188
218347,against,S&D,181188
257121,against,S&D,181188
256904,against,S&D,181188
257066,against,S&D,181188
204413,against,S&D,181188
257170,against,S&D,181188
197722,against,S&D,181188
257001,against,S&D,181188
256905,against,S&D,181188
37312,against,S&D,181188
257084,against,S&D,181188
197670,against,S&D,181188
256999,against,S&D,181188
197677,against,S&D,181188
96932,against,S&D,181188
257101,against,S&D,181188
257160,against,S&D,181188
257071,against,S&D,181188
210480,against,S&D,181188
197591,against,S&D,181188
256885,against,S&D,181188
257148,against,S&D,181188
198183,against,S&D,181188
5729,against,S&D,181188
260035,against,S&D,181188
34232,against,S&D,181188
199941,against,S&D,181188
185619,against,S&D,181188
5392,against,S&D,181188
257106,against,S&D,181188
28419,against,S&D,181188
256805,against,The Left,181188
257138,against,The Left,181188
197701,against,The Left,181188
197533,against,The Left,181188
187917,against,The Left,181188
197574,against,The Left,181188
197529,against,The Left,181188
257023,against,The Left,181188
257155,against,The Left,181188
197468,against,The Left,181188
256961,against,The Left,181188
124985,against,The Left,181188
256913,against,The Left,181188
257299,against,The Left,181188
197795,against,The Left,181188
257012,against,The Left,181188
257092,against,The Left,181188
197416,against,The Left,181188
270719,against,The Left,181188
256912,against,The Left,181188
256890,against,The Left,181188
197699,against,The Left,181188
124736,against,The Left,181188
257063,against,The Left,181188
236053,against,The Left,181188
245770,against,The Left,181188
257140,against,The Left,181188
257083,against,The Left,181188
257135,against,The Left,181188
256952,against,The Left,181188
257126,against,The Left,181188
256911,against,The Left,181188
257127,against,The Left,181188
127766,against,The Left,181188
190517,against,The Left,181188
2268,against,The Left,181188
256910,against,The Left,181188
124813,against,The Left,181188
257133,against,The Left,181188
257015,against,Verts/ALE,181188
197449,against,Verts/ALE,181188
197439,against,Verts/ALE,181188
256995,against,Verts/ALE,181188
197470,against,Verts/ALE,181188
256915,against,Verts/ALE,181188
86793,against,Verts/ALE,181188
197503,against,Verts/ALE,181188
96725,against,Verts/ALE,181188
106936,against,Verts/ALE,181188
183916,against,Verts/ALE,181188
197549,against,Verts/ALE,181188
257130,against,Verts/ALE,181188
96752,against,Verts/ALE,181188
197398,against,Verts/ALE,181188
197395,against,Verts/ALE,181188
197460,against,Verts/ALE,181188
197461,against,Verts/ALE,181188
96675,against,Verts/ALE,181188
197462,against,Verts/ALE,181188
257016,against,Verts/ALE,181188
208722,against,Verts/ALE,181188
193292,against,Verts/ALE,181188
257044,against,Verts/ALE,181188
198076,against,Verts/ALE,181188
2152,against,Verts/ALE,181188
197466,against,Verts/ALE,181188
197573,against,Verts/ALE,181188
256813,against,Verts/ALE,181188
103381,against,Verts/ALE,181188
197832,against,Verts/ALE,181188
256964,against,Verts/ALE,181188
197500,against,Verts/ALE,181188
256917,against,Verts/ALE,181188
256833,against,Verts/ALE,181188
257139,against,Verts/ALE,181188
201945,against,Verts/ALE,181188
111412,against,Verts/ALE,181188
256916,against,Verts/ALE,181188
197772,against,Verts/ALE,181188
256990,against,Verts/ALE,181188
256965,against,Verts/ALE,181188
97236,against,Verts/ALE,181188
256978,against,Verts/ALE,181188
197870,against,Verts/ALE,181188
257437,against,Verts/ALE,181188
190464,against,Verts/ALE,181188
257005,abstention,NI,181188
257067,abstention,NI,181188
197839,abstention,PPE,181188
206158,abstention,PPE,181188
197781,abstention,Renew,181188
257003,abstention,Renew,181188
197780,abstention,Renew,181188
