mepid,result,eugroup,identifier
23868,for,NI,184689
256960,for,NI,184689
257005,for,NI,184689
124858,for,NI,184689
256851,for,NI,184689
25758,for,NI,184689
256939,for,NI,184689
257120,for,NI,184689
257256,for,NI,184689
257007,for,NI,184689
256900,for,NI,184689
23699,for,NI,184689
198373,for,NI,184689
257118,for,NI,184689
197734,for,NI,184689
257018,for,NI,184689
256989,for,NI,184689
125093,for,NI,184689
257019,for,NI,184689
256969,for,NI,184689
96653,for,NI,184689
256971,for,NI,184689
124834,for,NI,184689
257125,for,NI,184689
256966,for,NI,184689
256967,for,NI,184689
197842,for,NI,184689
256955,for,NI,184689
256820,for,PPE,184689
24922,for,PPE,184689
256947,for,PPE,184689
197534,for,PPE,184689
197648,for,PPE,184689
251324,for,PPE,184689
204129,for,PPE,184689
256862,for,PPE,184689
1917,for,PPE,184689
197414,for,PPE,184689
257032,for,PPE,184689
256866,for,PPE,184689
202036,for,PPE,184689
256919,for,PPE,184689
220908,for,PPE,184689
197514,for,PPE,184689
256918,for,PPE,184689
125068,for,PPE,184689
249603,for,PPE,184689
256831,for,PPE,184689
197523,for,PPE,184689
256861,for,PPE,184689
256864,for,PPE,184689
256865,for,PPE,184689
257261,for,PPE,184689
256920,for,PPE,184689
204336,for,PPE,184689
220896,for,PPE,184689
96791,for,PPE,184689
257082,for,PPE,184689
197662,for,PPE,184689
256943,for,PPE,184689
72779,for,PPE,184689
257049,for,PPE,184689
40599,for,PPE,184689
124850,for,PPE,184689
197413,for,PPE,184689
206158,for,PPE,184689
197417,for,PPE,184689
119435,for,PPE,184689
257026,for,PPE,184689
256863,for,PPE,184689
256814,for,PPE,184689
125104,for,PPE,184689
219652,for,PPE,184689
256950,for,PPE,184689
28617,for,PPE,184689
125065,for,PPE,184689
257045,for,PPE,184689
197652,for,PPE,184689
197421,for,PPE,184689
197621,for,PPE,184689
185341,for,PPE,184689
96933,for,PPE,184689
130881,for,PfE,184689
197691,for,PfE,184689
131580,for,PfE,184689
261797,for,PfE,184689
256998,for,PfE,184689
256881,for,PfE,184689
101039,for,PfE,184689
256878,for,PfE,184689
257064,for,PfE,184689
257072,for,PfE,184689
256921,for,PfE,184689
197786,for,PfE,184689
257131,for,PfE,184689
256886,for,PfE,184689
256981,for,PfE,184689
256834,for,PfE,184689
256874,for,PfE,184689
260724,for,PfE,184689
192254,for,PfE,184689
256857,for,PfE,184689
256876,for,PfE,184689
256896,for,PfE,184689
28150,for,PfE,184689
197628,for,PfE,184689
96830,for,PfE,184689
198176,for,PfE,184689
256842,for,PfE,184689
124715,for,PfE,184689
197627,for,PfE,184689
256909,for,PfE,184689
256996,for,PfE,184689
256860,for,PfE,184689
256954,for,PfE,184689
256872,for,PfE,184689
256895,for,PfE,184689
197623,for,PfE,184689
38511,for,PfE,184689
257054,for,PfE,184689
256883,for,PfE,184689
197687,for,PfE,184689
36392,for,PfE,184689
126699,for,PfE,184689
256877,for,PfE,184689
256893,for,PfE,184689
256882,for,PfE,184689
197690,for,PfE,184689
88552,for,PfE,184689
197578,for,PfE,184689
213330,for,PfE,184689
197825,for,PfE,184689
256855,for,PfE,184689
200345,for,PfE,184689
256888,for,PfE,184689
197580,for,PfE,184689
256875,for,PfE,184689
185771,for,PfE,184689
5736,for,PfE,184689
256859,for,PfE,184689
125001,for,PfE,184689
124875,for,PfE,184689
261796,for,PfE,184689
103246,for,PfE,184689
256987,for,Renew,184689
256869,for,Renew,184689
124766,for,Renew,184689
197577,for,Renew,184689
96711,for,Renew,184689
257014,for,Renew,184689
197504,for,Renew,184689
256870,for,Renew,184689
197589,for,Renew,184689
257038,for,Renew,184689
256970,for,Renew,184689
96940,for,Renew,184689
840,for,Renew,184689
204419,for,Renew,184689
197557,for,Renew,184689
197543,for,Renew,184689
135511,for,Renew,184689
197447,for,Renew,184689
22858,for,Renew,184689
124866,for,Renew,184689
197494,for,Renew,184689
257259,for,Renew,184689
257010,for,Renew,184689
257257,for,Renew,184689
256815,for,Renew,184689
197672,for,Renew,184689
124700,for,Renew,184689
256976,for,Renew,184689
257061,for,Renew,184689
257112,for,Renew,184689
197769,for,Renew,184689
257011,for,Renew,184689
197581,for,Renew,184689
197403,for,S&D,184689
202073,for,S&D,184689
257123,for,S&D,184689
256829,for,S&D,184689
28307,for,S&D,184689
256934,for,S&D,184689
256936,for,S&D,184689
197433,for,S&D,184689
197658,for,S&D,184689
124867,for,S&D,184689
197498,for,S&D,184689
197435,for,S&D,184689
96681,for,S&D,184689
257108,for,S&D,184689
112748,for,S&D,184689
4267,for,S&D,184689
197440,for,S&D,184689
257100,for,S&D,184689
256880,for,S&D,184689
197782,for,S&D,184689
245018,for,S&D,184689
257169,for,S&D,184689
256938,for,S&D,184689
40224,for,S&D,184689
38542,for,S&D,184689
257087,for,S&D,184689
33998,for,S&D,184689
1294,for,S&D,184689
197579,for,S&D,184689
237465,for,S&D,184689
257088,for,S&D,184689
125046,for,S&D,184689
257098,for,S&D,184689
256906,for,S&D,184689
257066,for,S&D,184689
197391,for,S&D,184689
197702,for,S&D,184689
28298,for,S&D,184689
96833,for,S&D,184689
256901,for,S&D,184689
197694,for,S&D,184689
256997,for,S&D,184689
257059,for,S&D,184689
257079,for,S&D,184689
197718,for,S&D,184689
257102,for,S&D,184689
124785,for,S&D,184689
256830,for,S&D,184689
197618,for,S&D,184689
256803,for,S&D,184689
197682,for,S&D,184689
197800,for,S&D,184689
122978,for,S&D,184689
197392,for,S&D,184689
256992,for,S&D,184689
112747,for,S&D,184689
197697,for,S&D,184689
1909,for,S&D,184689
256899,for,S&D,184689
230085,for,S&D,184689
96812,for,S&D,184689
197721,for,S&D,184689
257124,for,S&D,184689
197719,for,S&D,184689
91636,for,S&D,184689
197653,for,S&D,184689
256824,for,S&D,184689
257727,for,S&D,184689
124691,for,S&D,184689
204418,for,S&D,184689
257053,for,S&D,184689
256994,for,S&D,184689
197497,for,S&D,184689
124722,for,S&D,184689
28347,for,S&D,184689
124799,for,S&D,184689
257103,for,S&D,184689
257111,for,S&D,184689
88882,for,S&D,184689
233862,for,S&D,184689
124836,for,S&D,184689
257238,for,S&D,184689
244571,for,S&D,184689
256903,for,S&D,184689
197845,for,S&D,184689
124846,for,S&D,184689
112744,for,S&D,184689
256902,for,S&D,184689
96998,for,S&D,184689
229839,for,S&D,184689
256935,for,S&D,184689
218347,for,S&D,184689
257121,for,S&D,184689
204413,for,S&D,184689
257170,for,S&D,184689
197722,for,S&D,184689
257001,for,S&D,184689
256905,for,S&D,184689
257084,for,S&D,184689
197670,for,S&D,184689
256999,for,S&D,184689
197677,for,S&D,184689
96932,for,S&D,184689
257085,for,S&D,184689
257101,for,S&D,184689
257071,for,S&D,184689
210480,for,S&D,184689
197591,for,S&D,184689
257148,for,S&D,184689
198183,for,S&D,184689
197810,for,S&D,184689
5729,for,S&D,184689
260035,for,S&D,184689
34232,for,S&D,184689
5392,for,S&D,184689
257106,for,S&D,184689
28419,for,S&D,184689
256805,for,The Left,184689
257138,for,The Left,184689
197701,for,The Left,184689
197533,for,The Left,184689
187917,for,The Left,184689
124984,for,The Left,184689
197574,for,The Left,184689
197529,for,The Left,184689
257023,for,The Left,184689
257155,for,The Left,184689
197468,for,The Left,184689
256961,for,The Left,184689
256823,for,The Left,184689
124985,for,The Left,184689
256913,for,The Left,184689
257299,for,The Left,184689
197795,for,The Left,184689
257012,for,The Left,184689
257092,for,The Left,184689
197416,for,The Left,184689
270719,for,The Left,184689
256912,for,The Left,184689
125023,for,The Left,184689
256890,for,The Left,184689
197699,for,The Left,184689
124736,for,The Left,184689
257129,for,The Left,184689
257063,for,The Left,184689
236053,for,The Left,184689
245770,for,The Left,184689
257140,for,The Left,184689
257083,for,The Left,184689
30482,for,The Left,184689
257135,for,The Left,184689
256952,for,The Left,184689
256911,for,The Left,184689
257127,for,The Left,184689
127766,for,The Left,184689
257009,for,The Left,184689
2268,for,The Left,184689
256910,for,The Left,184689
257133,for,The Left,184689
257015,for,Verts/ALE,184689
197439,for,Verts/ALE,184689
256995,for,Verts/ALE,184689
197470,for,Verts/ALE,184689
256915,for,Verts/ALE,184689
197503,for,Verts/ALE,184689
96725,for,Verts/ALE,184689
106936,for,Verts/ALE,184689
197549,for,Verts/ALE,184689
257130,for,Verts/ALE,184689
96752,for,Verts/ALE,184689
197398,for,Verts/ALE,184689
197395,for,Verts/ALE,184689
96675,for,Verts/ALE,184689
257132,for,Verts/ALE,184689
257016,for,Verts/ALE,184689
208722,for,Verts/ALE,184689
193292,for,Verts/ALE,184689
24942,for,Verts/ALE,184689
257044,for,Verts/ALE,184689
198076,for,Verts/ALE,184689
197573,for,Verts/ALE,184689
256813,for,Verts/ALE,184689
197832,for,Verts/ALE,184689
256964,for,Verts/ALE,184689
197500,for,Verts/ALE,184689
256833,for,Verts/ALE,184689
257139,for,Verts/ALE,184689
201945,for,Verts/ALE,184689
111412,for,Verts/ALE,184689
256916,for,Verts/ALE,184689
256990,for,Verts/ALE,184689
256965,for,Verts/ALE,184689
97236,for,Verts/ALE,184689
256978,for,Verts/ALE,184689
197870,for,Verts/ALE,184689
190464,for,Verts/ALE,184689
257091,against,ECR,184689
197607,against,ECR,184689
197469,against,ECR,184689
256845,against,ECR,184689
257025,against,ECR,184689
257090,against,ECR,184689
256806,against,ECR,184689
256884,against,ECR,184689
197537,against,ECR,184689
197552,against,ECR,184689
123562,against,ECR,184689
256852,against,NI,184689
256810,against,PPE,184689
257043,against,PPE,184689
197490,against,PPE,184689
113523,against,PPE,184689
96808,against,PPE,184689
197492,against,PPE,184689
256887,against,PPE,184689
197679,against,PPE,184689
197408,against,PPE,184689
197778,against,PPE,184689
197410,against,PPE,184689
125012,against,PPE,184689
257047,against,PPE,184689
257081,against,PPE,184689
257296,against,PPE,184689
28122,against,PPE,184689
28390,against,PPE,184689
124861,against,PPE,184689
257034,against,PPE,184689
257078,against,PPE,184689
257028,against,PPE,184689
257030,against,PPE,184689
204333,against,PPE,184689
257237,against,PPE,184689
197473,against,PPE,184689
257048,against,PPE,184689
96787,against,PPE,184689
99945,against,PPE,184689
28226,against,PPE,184689
96811,against,PPE,184689
197649,against,PPE,184689
257137,against,PPE,184689
256840,against,PPE,184689
2341,against,PPE,184689
124807,against,PPE,184689
125204,against,PPE,184689
125027,against,PPE,184689
97399,against,PPE,184689
256985,against,PPE,184689
257033,against,PPE,184689
197646,against,PPE,184689
197412,against,PPE,184689
22418,against,PPE,184689
124895,against,PPE,184689
96780,against,PPE,184689
257065,against,PPE,184689
197517,against,PPE,184689
257031,against,PPE,184689
96934,against,PPE,184689
96668,against,PPE,184689
256973,against,PPE,184689
197406,against,PPE,184689
256846,against,PPE,184689
197525,against,PPE,184689
97968,against,PPE,184689
95074,against,PPE,184689
1927,against,PPE,184689
124808,against,PPE,184689
28399,against,PPE,184689
124806,against,PPE,184689
96936,against,PPE,184689
197841,against,PPE,184689
256980,against,PPE,184689
28400,against,PPE,184689
197711,against,PPE,184689
257151,against,PPE,184689
197647,against,PPE,184689
124802,against,PPE,184689
257027,against,PPE,184689
256847,against,PPE,184689
257039,against,PPE,184689
124701,against,PPE,184689
107212,against,PPE,184689
257040,against,PPE,184689
110673,against,PPE,184689
197738,against,PPE,184689
197404,against,PPE,184689
257128,against,PPE,184689
188945,against,PPE,184689
188096,against,PPE,184689
125670,against,PPE,184689
98219,against,PPE,184689
256809,against,PPE,184689
256979,against,PPE,184689
197422,against,PPE,184689
28223,against,PPE,184689
197425,against,PPE,184689
86057,against,PPE,184689
197426,against,PPE,184689
125325,against,PPE,184689
197784,against,PPE,184689
256889,against,PPE,184689
257068,against,PPE,184689
257089,against,PPE,184689
256968,against,PPE,184689
204449,against,PPE,184689
197402,against,PPE,184689
124795,against,PPE,184689
256804,against,PPE,184689
37324,against,PPE,184689
256983,against,PPE,184689
96756,against,PPE,184689
96761,against,PPE,184689
197863,against,PPE,184689
197429,against,PPE,184689
197405,against,PPE,184689
257046,against,PPE,184689
28229,against,PPE,184689
256977,against,PPE,184689
39725,against,PPE,184689
197606,against,PPE,184689
197829,against,PfE,184689
220840,against,PfE,184689
125052,against,PfE,184689
197528,against,PfE,184689
270261,against,PfE,184689
261038,against,PfE,184689
257029,against,PfE,184689
256843,against,PfE,184689
204414,against,PfE,184689
256844,against,PfE,184689
272024,against,PfE,184689
197831,against,PfE,184689
197400,against,Renew,184689
204332,against,Renew,184689
197781,against,Renew,184689
257003,against,Renew,184689
257110,against,Renew,184689
257020,against,Renew,184689
256841,against,Renew,184689
256891,against,Renew,184689
197463,against,Renew,184689
197558,against,Renew,184689
257057,against,Renew,184689
257297,against,Renew,184689
197430,against,Renew,184689
197443,against,Renew,184689
197780,against,Renew,184689
197444,against,Renew,184689
198073,against,Renew,184689
197401,against,Renew,184689
191693,against,Renew,184689
197818,against,Renew,184689
197445,against,Renew,184689
198084,against,Renew,184689
96709,against,Renew,184689
257298,against,Renew,184689
257301,against,Renew,184689
197432,against,Renew,184689
129073,against,Renew,184689
256962,against,Renew,184689
256839,against,Renew,184689
257438,against,Renew,184689
130100,against,Renew,184689
214839,against,Renew,184689
220801,against,Renew,184689
256807,against,Renew,184689
197493,abstention,ECR,184689
124877,abstention,ECR,184689
256871,abstention,NI,184689
257051,abstention,PPE,184689
197839,abstention,PPE,184689
23781,abstention,PPE,184689
257041,abstention,PPE,184689
124893,abstention,PPE,184689
257037,abstention,Renew,184689
119652,abstention,S&D,184689
101585,abstention,S&D,184689
197491,abstention,S&D,184689
37312,abstention,S&D,184689
199941,abstention,S&D,184689
197449,abstention,Verts/ALE,184689
86793,abstention,Verts/ALE,184689
183916,abstention,Verts/ALE,184689
197460,abstention,Verts/ALE,184689
197461,abstention,Verts/ALE,184689
197462,abstention,Verts/ALE,184689
197464,abstention,Verts/ALE,184689
197466,abstention,Verts/ALE,184689
