mepid,result,eugroup,identifier
197552,against,ECR,170125
256971,against,NI,170125
256810,against,PPE,170125
257043,against,PPE,170125
197490,against,PPE,170125
256820,against,PPE,170125
113523,against,PPE,170125
24922,against,PPE,170125
197492,against,PPE,170125
256887,against,PPE,170125
256947,against,PPE,170125
197679,against,PPE,170125
197408,against,PPE,170125
197778,against,PPE,170125
197410,against,PPE,170125
251324,against,PPE,170125
204129,against,PPE,170125
257047,against,PPE,170125
257081,against,PPE,170125
257051,against,PPE,170125
257296,against,PPE,170125
28219,against,PPE,170125
28390,against,PPE,170125
124861,against,PPE,170125
257034,against,PPE,170125
257078,against,PPE,170125
257028,against,PPE,170125
256862,against,PPE,170125
257030,against,PPE,170125
204333,against,PPE,170125
257237,against,PPE,170125
197473,against,PPE,170125
96787,against,PPE,170125
99945,against,PPE,170125
28226,against,PPE,170125
96811,against,PPE,170125
257035,against,PPE,170125
197649,against,PPE,170125
257137,against,PPE,170125
256840,against,PPE,170125
1917,against,PPE,170125
197414,against,PPE,170125
2341,against,PPE,170125
257032,against,PPE,170125
256866,against,PPE,170125
251874,against,PPE,170125
124807,against,PPE,170125
125204,against,PPE,170125
202036,against,PPE,170125
125027,against,PPE,170125
97399,against,PPE,170125
220908,against,PPE,170125
262021,against,PPE,170125
256985,against,PPE,170125
197514,against,PPE,170125
257033,against,PPE,170125
197646,against,PPE,170125
197412,against,PPE,170125
22418,against,PPE,170125
96780,against,PPE,170125
257065,against,PPE,170125
197517,against,PPE,170125
257031,against,PPE,170125
197840,against,PPE,170125
96934,against,PPE,170125
125068,against,PPE,170125
96668,against,PPE,170125
256831,against,PPE,170125
256973,against,PPE,170125
197523,against,PPE,170125
197406,against,PPE,170125
256846,against,PPE,170125
256861,against,PPE,170125
197525,against,PPE,170125
97968,against,PPE,170125
197843,against,PPE,170125
256864,against,PPE,170125
256865,against,PPE,170125
257261,against,PPE,170125
95074,against,PPE,170125
23781,against,PPE,170125
1927,against,PPE,170125
124808,against,PPE,170125
96791,against,PPE,170125
124806,against,PPE,170125
190713,against,PPE,170125
257082,against,PPE,170125
124828,against,PPE,170125
96936,against,PPE,170125
197662,against,PPE,170125
256943,against,PPE,170125
256974,against,PPE,170125
28400,against,PPE,170125
197711,against,PPE,170125
257151,against,PPE,170125
124802,against,PPE,170125
256847,against,PPE,170125
257039,against,PPE,170125
4289,against,PPE,170125
107212,against,PPE,170125
257049,against,PPE,170125
257040,against,PPE,170125
110673,against,PPE,170125
197738,against,PPE,170125
197404,against,PPE,170125
257128,against,PPE,170125
257041,against,PPE,170125
124850,against,PPE,170125
188945,against,PPE,170125
188096,against,PPE,170125
206158,against,PPE,170125
125670,against,PPE,170125
98219,against,PPE,170125
256809,against,PPE,170125
256979,against,PPE,170125
197422,against,PPE,170125
28223,against,PPE,170125
197425,against,PPE,170125
86057,against,PPE,170125
197426,against,PPE,170125
197784,against,PPE,170125
256889,against,PPE,170125
257068,against,PPE,170125
119435,against,PPE,170125
257026,against,PPE,170125
257089,against,PPE,170125
256968,against,PPE,170125
204449,against,PPE,170125
197402,against,PPE,170125
256814,against,PPE,170125
125104,against,PPE,170125
219652,against,PPE,170125
124795,against,PPE,170125
256804,against,PPE,170125
256950,against,PPE,170125
28617,against,PPE,170125
37324,against,PPE,170125
96756,against,PPE,170125
98582,against,PPE,170125
124726,against,PPE,170125
96761,against,PPE,170125
125065,against,PPE,170125
204400,against,PPE,170125
197863,against,PPE,170125
197429,against,PPE,170125
197405,against,PPE,170125
257046,against,PPE,170125
28229,against,PPE,170125
256977,against,PPE,170125
39725,against,PPE,170125
197652,against,PPE,170125
197606,against,PPE,170125
124713,against,PPE,170125
124893,against,PPE,170125
197621,against,PPE,170125
185341,against,PPE,170125
96933,against,PPE,170125
256852,against,PfE,170125
256998,against,PfE,170125
220840,against,PfE,170125
256981,against,PfE,170125
256853,against,PfE,170125
192254,against,PfE,170125
197528,against,PfE,170125
256909,against,PfE,170125
256996,against,PfE,170125
261038,against,PfE,170125
257054,against,PfE,170125
256843,against,PfE,170125
256844,against,PfE,170125
256991,against,PfE,170125
256987,against,Renew,170125
256869,against,Renew,170125
197400,against,Renew,170125
204332,against,Renew,170125
124766,against,Renew,170125
197781,against,Renew,170125
257003,against,Renew,170125
257110,against,Renew,170125
257020,against,Renew,170125
197577,against,Renew,170125
256841,against,Renew,170125
96711,against,Renew,170125
256891,against,Renew,170125
197463,against,Renew,170125
197558,against,Renew,170125
257014,against,Renew,170125
257057,against,Renew,170125
257297,against,Renew,170125
256870,against,Renew,170125
197430,against,Renew,170125
197589,against,Renew,170125
257038,against,Renew,170125
256970,against,Renew,170125
96940,against,Renew,170125
840,against,Renew,170125
204419,against,Renew,170125
197557,against,Renew,170125
197543,against,Renew,170125
197444,against,Renew,170125
135511,against,Renew,170125
198073,against,Renew,170125
197770,against,Renew,170125
197624,against,Renew,170125
197447,against,Renew,170125
257256,against,Renew,170125
197401,against,Renew,170125
257013,against,Renew,170125
191693,against,Renew,170125
197818,against,Renew,170125
22858,against,Renew,170125
257037,against,Renew,170125
197445,against,Renew,170125
198084,against,Renew,170125
257259,against,Renew,170125
257301,against,Renew,170125
257010,against,Renew,170125
197432,against,Renew,170125
129073,against,Renew,170125
257257,against,Renew,170125
256815,against,Renew,170125
256946,against,Renew,170125
256926,against,Renew,170125
256962,against,Renew,170125
256839,against,Renew,170125
197672,against,Renew,170125
124700,against,Renew,170125
257438,against,Renew,170125
256976,against,Renew,170125
257061,against,Renew,170125
130100,against,Renew,170125
197502,against,Renew,170125
214839,against,Renew,170125
197769,against,Renew,170125
220801,against,Renew,170125
257011,against,Renew,170125
197581,against,Renew,170125
197842,against,Renew,170125
256807,against,Renew,170125
197403,against,S&D,170125
119652,against,S&D,170125
202073,against,S&D,170125
256829,against,S&D,170125
28307,against,S&D,170125
256934,against,S&D,170125
256936,against,S&D,170125
247735,against,S&D,170125
197658,against,S&D,170125
124867,against,S&D,170125
197498,against,S&D,170125
197435,against,S&D,170125
96681,against,S&D,170125
257108,against,S&D,170125
112748,against,S&D,170125
197440,against,S&D,170125
257100,against,S&D,170125
257002,against,S&D,170125
256880,against,S&D,170125
197782,against,S&D,170125
245018,against,S&D,170125
257169,against,S&D,170125
256937,against,S&D,170125
256938,against,S&D,170125
38542,against,S&D,170125
257122,against,S&D,170125
257087,against,S&D,170125
33998,against,S&D,170125
1294,against,S&D,170125
197579,against,S&D,170125
237465,against,S&D,170125
257088,against,S&D,170125
257098,against,S&D,170125
256906,against,S&D,170125
197391,against,S&D,170125
101585,against,S&D,170125
197702,against,S&D,170125
28298,against,S&D,170125
96833,against,S&D,170125
256901,against,S&D,170125
197694,against,S&D,170125
257075,against,S&D,170125
257059,against,S&D,170125
257079,against,S&D,170125
197718,against,S&D,170125
257102,against,S&D,170125
124785,against,S&D,170125
256830,against,S&D,170125
197618,against,S&D,170125
256803,against,S&D,170125
197682,against,S&D,170125
197800,against,S&D,170125
197392,against,S&D,170125
256992,against,S&D,170125
112747,against,S&D,170125
256898,against,S&D,170125
256908,against,S&D,170125
1909,against,S&D,170125
256899,against,S&D,170125
230085,against,S&D,170125
125042,against,S&D,170125
96812,against,S&D,170125
197721,against,S&D,170125
257124,against,S&D,170125
91636,against,S&D,170125
256824,against,S&D,170125
257727,against,S&D,170125
124691,against,S&D,170125
204418,against,S&D,170125
257053,against,S&D,170125
256994,against,S&D,170125
197497,against,S&D,170125
257105,against,S&D,170125
124722,against,S&D,170125
28347,against,S&D,170125
124799,against,S&D,170125
257103,against,S&D,170125
257111,against,S&D,170125
88882,against,S&D,170125
233862,against,S&D,170125
124836,against,S&D,170125
257238,against,S&D,170125
256993,against,S&D,170125
244571,against,S&D,170125
256903,against,S&D,170125
197845,against,S&D,170125
124846,against,S&D,170125
112744,against,S&D,170125
256902,against,S&D,170125
96998,against,S&D,170125
229839,against,S&D,170125
256935,against,S&D,170125
218347,against,S&D,170125
257121,against,S&D,170125
256904,against,S&D,170125
257066,against,S&D,170125
204413,against,S&D,170125
257170,against,S&D,170125
197722,against,S&D,170125
257001,against,S&D,170125
256905,against,S&D,170125
37312,against,S&D,170125
257084,against,S&D,170125
256999,against,S&D,170125
197677,against,S&D,170125
96932,against,S&D,170125
257085,against,S&D,170125
257101,against,S&D,170125
257160,against,S&D,170125
257071,against,S&D,170125
210480,against,S&D,170125
197591,against,S&D,170125
256885,against,S&D,170125
257148,against,S&D,170125
197810,against,S&D,170125
5729,against,S&D,170125
260035,against,S&D,170125
34232,against,S&D,170125
185619,against,S&D,170125
5392,against,S&D,170125
257106,against,S&D,170125
28419,against,S&D,170125
256805,against,The Left,170125
257138,against,The Left,170125
197701,against,The Left,170125
197533,against,The Left,170125
197684,against,The Left,170125
197574,against,The Left,170125
197529,against,The Left,170125
257155,against,The Left,170125
197468,against,The Left,170125
256961,against,The Left,170125
256823,against,The Left,170125
256913,against,The Left,170125
257012,against,The Left,170125
197416,against,The Left,170125
256912,against,The Left,170125
197699,against,The Left,170125
124736,against,The Left,170125
257129,against,The Left,170125
257063,against,The Left,170125
236053,against,The Left,170125
245770,against,The Left,170125
257140,against,The Left,170125
257083,against,The Left,170125
30482,against,The Left,170125
257135,against,The Left,170125
256952,against,The Left,170125
257126,against,The Left,170125
256927,against,The Left,170125
256911,against,The Left,170125
257127,against,The Left,170125
127766,against,The Left,170125
190517,against,The Left,170125
257009,against,The Left,170125
256910,against,The Left,170125
124813,against,The Left,170125
257133,against,The Left,170125
197448,against,Verts/ALE,170125
257015,against,Verts/ALE,170125
197449,against,Verts/ALE,170125
197439,against,Verts/ALE,170125
256995,against,Verts/ALE,170125
197470,against,Verts/ALE,170125
256915,against,Verts/ALE,170125
86793,against,Verts/ALE,170125
197503,against,Verts/ALE,170125
96725,against,Verts/ALE,170125
106936,against,Verts/ALE,170125
183916,against,Verts/ALE,170125
96752,against,Verts/ALE,170125
197398,against,Verts/ALE,170125
197395,against,Verts/ALE,170125
197460,against,Verts/ALE,170125
197461,against,Verts/ALE,170125
96675,against,Verts/ALE,170125
257132,against,Verts/ALE,170125
197462,against,Verts/ALE,170125
257016,against,Verts/ALE,170125
208722,against,Verts/ALE,170125
193292,against,Verts/ALE,170125
24942,against,Verts/ALE,170125
197464,against,Verts/ALE,170125
197802,against,Verts/ALE,170125
257044,against,Verts/ALE,170125
198076,against,Verts/ALE,170125
197466,against,Verts/ALE,170125
197573,against,Verts/ALE,170125
256813,against,Verts/ALE,170125
103381,against,Verts/ALE,170125
197832,against,Verts/ALE,170125
256964,against,Verts/ALE,170125
197500,against,Verts/ALE,170125
256917,against,Verts/ALE,170125
256833,against,Verts/ALE,170125
257139,against,Verts/ALE,170125
111412,against,Verts/ALE,170125
256916,against,Verts/ALE,170125
197772,against,Verts/ALE,170125
256990,against,Verts/ALE,170125
256965,against,Verts/ALE,170125
97236,against,Verts/ALE,170125
256978,against,Verts/ALE,170125
197870,against,Verts/ALE,170125
257437,against,Verts/ALE,170125
190464,against,Verts/ALE,170125
257091,abstention,ECR,170125
257090,abstention,ECR,170125
256806,abstention,ECR,170125
256811,abstention,ECR,170125
123562,abstention,ECR,170125
197648,abstention,PPE,170125
204336,abstention,PPE,170125
197417,abstention,PPE,170125
197421,abstention,PPE,170125
256954,abstention,PfE,170125
257300,abstention,Renew,170125
257298,abstention,Renew,170125
257092,abstention,The Left,170125
2268,abstention,The Left,170125
2152,abstention,Verts/ALE,170125
28122,attended,EPP,170125
28399,attended,EPP,170125
30123,attended,ECR,170125
96709,attended,Renew,170125
99878,attended,ECR,170125
118859,attended,EPP,170125
122978,excused,S&D,170125
124701,attended,EPP,170125
124760,attended,ECR,170125
124784,attended,S&D,170125
124875,attended,Patriots,170125
125093,attended,NA,170125
187917,attended,GUE/NGL,170125
193419,attended,EPP,170125
197481,attended,NA,170125
197670,attended,S&D,170125
197697,excused,S&D,170125
197719,attended,S&D,170125
197734,attended,NA,170125
197795,attended,GUE/NGL,170125
220896,attended,EPP,170125
256879,attended,Renew,170125
256890,attended,GUE/NGL,170125
256893,attended,Patriots,170125
256949,attended,ESN,170125
256997,excused,S&D,170125
257076,attended,ECR,170125
