mepid,result,eugroup,identifier
197577,for,Renew,169630
256841,for,Renew,169630
96711,for,Renew,169630
256891,for,Renew,169630
197463,for,Renew,169630
197558,for,Renew,169630
257014,for,Renew,169630
257057,for,Renew,169630
257297,for,Renew,169630
256870,for,Renew,169630
197430,for,Renew,169630
197589,for,Renew,169630
257038,for,Renew,169630
256970,for,Renew,169630
96940,for,Renew,169630
840,for,Renew,169630
204419,for,Renew,169630
197780,for,Renew,169630
197557,for,Renew,169630
197543,for,Renew,169630
197444,for,Renew,169630
135511,for,Renew,169630
198073,for,Renew,169630
197770,for,Renew,169630
197447,for,Renew,169630
257256,for,Renew,169630
197401,for,Renew,169630
257013,for,Renew,169630
191693,for,Renew,169630
197818,for,Renew,169630
22858,for,Renew,169630
257037,for,Renew,169630
197445,for,Renew,169630
198084,for,Renew,169630
124866,for,Renew,169630
197494,for,Renew,169630
96709,for,Renew,169630
257300,for,Renew,169630
257259,for,Renew,169630
257301,for,Renew,169630
257010,for,Renew,169630
197432,for,Renew,169630
129073,for,Renew,169630
257257,for,Renew,169630
256815,for,Renew,169630
256946,for,Renew,169630
256926,for,Renew,169630
256962,for,Renew,169630
256839,for,Renew,169630
124700,for,Renew,169630
257438,for,Renew,169630
256976,for,Renew,169630
257061,for,Renew,169630
257112,for,Renew,169630
130100,for,Renew,169630
197502,for,Renew,169630
256879,for,Renew,169630
214839,for,Renew,169630
197769,for,Renew,169630
220801,for,Renew,169630
257011,for,Renew,169630
197581,for,Renew,169630
256807,for,Renew,169630
119652,for,S&D,169630
202073,for,S&D,169630
257123,for,S&D,169630
256829,for,S&D,169630
28307,for,S&D,169630
247735,for,S&D,169630
197433,for,S&D,169630
197658,for,S&D,169630
124867,for,S&D,169630
197498,for,S&D,169630
197435,for,S&D,169630
96681,for,S&D,169630
257108,for,S&D,169630
112748,for,S&D,169630
257100,for,S&D,169630
257002,for,S&D,169630
256880,for,S&D,169630
197782,for,S&D,169630
245018,for,S&D,169630
257169,for,S&D,169630
256937,for,S&D,169630
256938,for,S&D,169630
38542,for,S&D,169630
257122,for,S&D,169630
257087,for,S&D,169630
33998,for,S&D,169630
1294,for,S&D,169630
197579,for,S&D,169630
237465,for,S&D,169630
257088,for,S&D,169630
125046,for,S&D,169630
256906,for,S&D,169630
197391,for,S&D,169630
197702,for,S&D,169630
28298,for,S&D,169630
256901,for,S&D,169630
197694,for,S&D,169630
257075,for,S&D,169630
257059,for,S&D,169630
257079,for,S&D,169630
197718,for,S&D,169630
124785,for,S&D,169630
197618,for,S&D,169630
256803,for,S&D,169630
197800,for,S&D,169630
197392,for,S&D,169630
256992,for,S&D,169630
256898,for,S&D,169630
256908,for,S&D,169630
197697,for,S&D,169630
1909,for,S&D,169630
256899,for,S&D,169630
230085,for,S&D,169630
125042,for,S&D,169630
96812,for,S&D,169630
197721,for,S&D,169630
257124,for,S&D,169630
197719,for,S&D,169630
91636,for,S&D,169630
197653,for,S&D,169630
256824,for,S&D,169630
257727,for,S&D,169630
204418,for,S&D,169630
257053,for,S&D,169630
256994,for,S&D,169630
197497,for,S&D,169630
124722,for,S&D,169630
28347,for,S&D,169630
124799,for,S&D,169630
257103,for,S&D,169630
88882,for,S&D,169630
233862,for,S&D,169630
124784,for,S&D,169630
124836,for,S&D,169630
257238,for,S&D,169630
256993,for,S&D,169630
256903,for,S&D,169630
124846,for,S&D,169630
112744,for,S&D,169630
256902,for,S&D,169630
96998,for,S&D,169630
229839,for,S&D,169630
256935,for,S&D,169630
218347,for,S&D,169630
257121,for,S&D,169630
256904,for,S&D,169630
257066,for,S&D,169630
204413,for,S&D,169630
257170,for,S&D,169630
257001,for,S&D,169630
256905,for,S&D,169630
37312,for,S&D,169630
257084,for,S&D,169630
256999,for,S&D,169630
257085,for,S&D,169630
257071,for,S&D,169630
210480,for,S&D,169630
197591,for,S&D,169630
256885,for,S&D,169630
257148,for,S&D,169630
198183,for,S&D,169630
197810,for,S&D,169630
5729,for,S&D,169630
260035,for,S&D,169630
199941,for,S&D,169630
185619,for,S&D,169630
5392,for,S&D,169630
257106,for,S&D,169630
256805,for,The Left,169630
257092,for,The Left,169630
125023,for,The Left,169630
124736,for,The Left,169630
127766,for,The Left,169630
2268,for,The Left,169630
124813,for,The Left,169630
197448,for,Verts/ALE,169630
197449,for,Verts/ALE,169630
197439,for,Verts/ALE,169630
256995,for,Verts/ALE,169630
256915,for,Verts/ALE,169630
86793,for,Verts/ALE,169630
197503,for,Verts/ALE,169630
96725,for,Verts/ALE,169630
106936,for,Verts/ALE,169630
183916,for,Verts/ALE,169630
197549,for,Verts/ALE,169630
96752,for,Verts/ALE,169630
197398,for,Verts/ALE,169630
197395,for,Verts/ALE,169630
197460,for,Verts/ALE,169630
197461,for,Verts/ALE,169630
96675,for,Verts/ALE,169630
197462,for,Verts/ALE,169630
208722,for,Verts/ALE,169630
193292,for,Verts/ALE,169630
197464,for,Verts/ALE,169630
197802,for,Verts/ALE,169630
257044,for,Verts/ALE,169630
198076,for,Verts/ALE,169630
197466,for,Verts/ALE,169630
197573,for,Verts/ALE,169630
103381,for,Verts/ALE,169630
256964,for,Verts/ALE,169630
197500,for,Verts/ALE,169630
256917,for,Verts/ALE,169630
201945,for,Verts/ALE,169630
111412,for,Verts/ALE,169630
256916,for,Verts/ALE,169630
197772,for,Verts/ALE,169630
256990,for,Verts/ALE,169630
256965,for,Verts/ALE,169630
97236,for,Verts/ALE,169630
256978,for,Verts/ALE,169630
197870,for,Verts/ALE,169630
257437,for,Verts/ALE,169630
257117,against,ECR,169630
256986,against,ECR,169630
256900,against,ECR,169630
257115,against,ECR,169630
257119,against,ECR,169630
257114,against,ECR,169630
257116,against,ECR,169630
197475,against,ESN,169630
256951,against,ESN,169630
256948,against,ESN,169630
257457,against,ESN,169630
256945,against,ESN,169630
128483,against,ESN,169630
256928,against,ESN,169630
197556,against,ESN,169630
256949,against,ESN,169630
190574,against,ESN,169630
256941,against,ESN,169630
256957,against,ESN,169630
257262,against,ESN,169630
256944,against,ESN,169630
256959,against,ESN,169630
257070,against,ESN,169630
257062,against,ESN,169630
257260,against,ESN,169630
257069,against,ESN,169630
256960,against,NI,169630
257005,against,NI,169630
257067,against,NI,169630
124858,against,NI,169630
256851,against,NI,169630
25758,against,NI,169630
256939,against,NI,169630
257120,against,NI,169630
257022,against,NI,169630
257007,against,NI,169630
23699,against,NI,169630
197481,against,NI,169630
198373,against,NI,169630
257118,against,NI,169630
197734,against,NI,169630
257018,against,NI,169630
125093,against,NI,169630
257019,against,NI,169630
96653,against,NI,169630
257021,against,NI,169630
124834,against,NI,169630
256967,against,NI,169630
256955,against,NI,169630
197691,against,PfE,169630
101039,against,PfE,169630
256878,against,PfE,169630
197786,against,PfE,169630
257131,against,PfE,169630
236050,against,PfE,169630
256886,against,PfE,169630
256834,against,PfE,169630
256874,against,PfE,169630
256857,against,PfE,169630
256876,against,PfE,169630
256896,against,PfE,169630
28150,against,PfE,169630
197628,against,PfE,169630
94649,against,PfE,169630
96830,against,PfE,169630
198176,against,PfE,169630
256842,against,PfE,169630
189065,against,PfE,169630
197627,against,PfE,169630
256860,against,PfE,169630
256872,against,PfE,169630
256895,against,PfE,169630
197623,against,PfE,169630
38511,against,PfE,169630
256883,against,PfE,169630
197687,against,PfE,169630
126699,against,PfE,169630
256877,against,PfE,169630
256893,against,PfE,169630
256882,against,PfE,169630
197690,against,PfE,169630
88552,against,PfE,169630
213330,against,PfE,169630
256871,against,PfE,169630
197825,against,PfE,169630
220897,against,PfE,169630
256855,against,PfE,169630
200345,against,PfE,169630
256888,against,PfE,169630
197580,against,PfE,169630
256850,against,PfE,169630
256875,against,PfE,169630
257125,against,PfE,169630
5736,against,PfE,169630
256859,against,PfE,169630
125001,against,PfE,169630
124875,against,PfE,169630
197403,against,S&D,169630
256934,against,S&D,169630
256936,against,S&D,169630
257101,against,S&D,169630
257160,against,S&D,169630
257138,against,The Left,169630
197701,against,The Left,169630
197533,against,The Left,169630
197684,against,The Left,169630
187917,against,The Left,169630
197574,against,The Left,169630
197529,against,The Left,169630
257155,against,The Left,169630
197468,against,The Left,169630
256961,against,The Left,169630
124985,against,The Left,169630
256913,against,The Left,169630
197795,against,The Left,169630
256912,against,The Left,169630
256890,against,The Left,169630
257063,against,The Left,169630
236053,against,The Left,169630
245770,against,The Left,169630
257140,against,The Left,169630
257083,against,The Left,169630
257135,against,The Left,169630
257126,against,The Left,169630
256911,against,The Left,169630
257127,against,The Left,169630
190517,against,The Left,169630
257009,against,The Left,169630
256910,against,The Left,169630
257133,against,The Left,169630
257132,against,Verts/ALE,169630
257016,against,Verts/ALE,169630
24942,against,Verts/ALE,169630
2152,against,Verts/ALE,169630
257139,against,Verts/ALE,169630
256924,abstention,ESN,169630
256969,abstention,NI,169630
197648,abstention,PPE,169630
256862,abstention,PPE,169630
256866,abstention,PPE,169630
256831,abstention,PPE,169630
256861,abstention,PPE,169630
256864,abstention,PPE,169630
256865,abstention,PPE,169630
220896,abstention,PPE,169630
256863,abstention,PPE,169630
197652,abstention,PPE,169630
124973,abstention,PfE,169630
256852,abstention,PfE,169630
256998,abstention,PfE,169630
256881,abstention,PfE,169630
256981,abstention,PfE,169630
192254,abstention,PfE,169630
256996,abstention,PfE,169630
257054,abstention,PfE,169630
257050,abstention,PfE,169630
185771,abstention,PfE,169630
103246,abstention,PfE,169630
256830,abstention,S&D,169630
197682,abstention,S&D,169630
197670,abstention,S&D,169630
124984,abstention,The Left,169630
257299,abstention,The Left,169630
257012,abstention,The Left,169630
30482,abstention,The Left,169630
256927,abstention,The Left,169630
257015,abstention,Verts/ALE,169630
197832,abstention,Verts/ALE,169630
256833,abstention,Verts/ALE,169630
190464,abstention,Verts/ALE,169630
23868,attended,NA,169630
28419,attended,S&D,169630
96697,attended,ECR,169630
96833,attended,S&D,169630
96932,attended,S&D,169630
98582,attended,EPP,169630
101585,attended,S&D,169630
118859,attended,EPP,169630
122978,excused,S&D,169630
125106,attended,ECR,169630
190713,attended,EPP,169630
197414,attended,EPP,169630
197416,attended,GUE/NGL,169630
197440,attended,S&D,169630
197443,attended,Renew,169630
197470,attended,Greens/EFA,169630
197578,attended,Patriots,169630
197662,attended,EPP,169630
197699,attended,GUE/NGL,169630
197839,attended,EPP,169630
244571,attended,S&D,169630
249982,attended,NA,169630
256823,attended,GUE/NGL,169630
256844,attended,Patriots,169630
256858,attended,NA,169630
256909,attended,Patriots,169630
256952,attended,GUE/NGL,169630
256954,attended,Patriots,169630
256985,attended,EPP,169630
257023,attended,GUE/NGL,169630
257077,attended,ECR,169630
257255,attended,ESN,169630
