mepid,result,eugroup,identifier
103246,against,PfE,188630
197781,against,Renew,188630
257003,against,Renew,188630
197780,against,Renew,188630
198084,against,Renew,188630
257259,against,Renew,188630
257257,against,Renew,188630
257438,against,Renew,188630
256829,against,S&D,188630
256934,against,S&D,188630
256936,against,S&D,188630
256880,against,S&D,188630
1294,against,S&D,188630
256824,against,S&D,188630
124691,against,S&D,188630
244571,against,S&D,188630
197845,against,S&D,188630
34232,against,S&D,188630
197701,against,The Left,188630
197533,against,The Left,188630
187917,against,The Left,188630
124984,against,The Left,188630
197529,against,The Left,188630
197468,against,The Left,188630
124985,against,The Left,188630
256913,against,The Left,188630
257299,against,The Left,188630
197416,against,The Left,188630
256912,against,The Left,188630
125023,against,The Left,188630
256890,against,The Left,188630
197699,against,The Left,188630
257063,against,The Left,188630
236053,against,The Left,188630
245770,against,The Left,188630
257083,against,The Left,188630
30482,against,The Left,188630
256952,against,The Left,188630
256911,against,The Left,188630
257009,against,The Left,188630
256910,against,The Left,188630
96697,abstention,ECR,188630
256806,abstention,ECR,188630
257028,abstention,PPE,188630
204336,abstention,PPE,188630
206158,abstention,PPE,188630
98219,abstention,PPE,188630
197624,abstention,Renew,188630
257300,abstention,Renew,188630
257298,abstention,Renew,188630
112748,abstention,S&D,188630
101585,abstention,S&D,188630
112747,abstention,S&D,188630
37312,abstention,S&D,188630
260035,abstention,S&D,188630
199941,abstention,S&D,188630
257138,abstention,The Left,188630
257155,abstention,The Left,188630
197795,abstention,The Left,188630
257140,abstention,The Left,188630
257135,abstention,The Left,188630
257126,abstention,The Left,188630
190517,abstention,The Left,188630
124813,abstention,The Left,188630
257133,abstention,The Left,188630
