mepid,result,eugroup,identifier
190713,for,PPE,172891
257082,for,PPE,172891
197841,for,PPE,172891
256980,for,PPE,172891
197662,for,PPE,172891
256943,for,PPE,172891
197647,for,PPE,172891
124802,for,PPE,172891
256847,for,PPE,172891
4289,for,PPE,172891
124701,for,PPE,172891
107212,for,PPE,172891
257049,for,PPE,172891
257040,for,PPE,172891
110673,for,PPE,172891
197738,for,PPE,172891
40599,for,PPE,172891
197404,for,PPE,172891
257128,for,PPE,172891
257041,for,PPE,172891
188096,for,PPE,172891
197413,for,PPE,172891
206158,for,PPE,172891
125670,for,PPE,172891
98219,for,PPE,172891
256809,for,PPE,172891
256979,for,PPE,172891
197422,for,PPE,172891
28223,for,PPE,172891
197425,for,PPE,172891
86057,for,PPE,172891
197426,for,PPE,172891
197417,for,PPE,172891
256889,for,PPE,172891
257068,for,PPE,172891
119435,for,PPE,172891
256968,for,PPE,172891
197402,for,PPE,172891
256814,for,PPE,172891
125104,for,PPE,172891
219652,for,PPE,172891
124795,for,PPE,172891
256804,for,PPE,172891
256950,for,PPE,172891
28617,for,PPE,172891
37324,for,PPE,172891
96756,for,PPE,172891
98582,for,PPE,172891
96761,for,PPE,172891
197863,for,PPE,172891
197429,for,PPE,172891
197405,for,PPE,172891
257045,for,PPE,172891
257046,for,PPE,172891
256977,for,PPE,172891
197652,for,PPE,172891
197421,for,PPE,172891
124713,for,PPE,172891
124893,for,PPE,172891
185341,for,PPE,172891
256987,for,Renew,172891
256869,for,Renew,172891
124766,for,Renew,172891
197781,for,Renew,172891
257003,for,Renew,172891
257110,for,Renew,172891
257020,for,Renew,172891
197577,for,Renew,172891
96711,for,Renew,172891
256891,for,Renew,172891
197463,for,Renew,172891
197558,for,Renew,172891
257014,for,Renew,172891
257057,for,Renew,172891
257297,for,Renew,172891
197589,for,Renew,172891
257038,for,Renew,172891
256970,for,Renew,172891
96940,for,Renew,172891
840,for,Renew,172891
204419,for,Renew,172891
197780,for,Renew,172891
197557,for,Renew,172891
197444,for,Renew,172891
198073,for,Renew,172891
197624,for,Renew,172891
197447,for,Renew,172891
197401,for,Renew,172891
257013,for,Renew,172891
191693,for,Renew,172891
197818,for,Renew,172891
22858,for,Renew,172891
257037,for,Renew,172891
197445,for,Renew,172891
198084,for,Renew,172891
124866,for,Renew,172891
197494,for,Renew,172891
96709,for,Renew,172891
257300,for,Renew,172891
257259,for,Renew,172891
257298,for,Renew,172891
257301,for,Renew,172891
257010,for,Renew,172891
197432,for,Renew,172891
129073,for,Renew,172891
257257,for,Renew,172891
256815,for,Renew,172891
256926,for,Renew,172891
256839,for,Renew,172891
197672,for,Renew,172891
124700,for,Renew,172891
257438,for,Renew,172891
256976,for,Renew,172891
257061,for,Renew,172891
257112,for,Renew,172891
130100,for,Renew,172891
197502,for,Renew,172891
214839,for,Renew,172891
197769,for,Renew,172891
220801,for,Renew,172891
257011,for,Renew,172891
197581,for,Renew,172891
256807,for,Renew,172891
197403,for,S&D,172891
119652,for,S&D,172891
202073,for,S&D,172891
257123,for,S&D,172891
256829,for,S&D,172891
28307,for,S&D,172891
256934,for,S&D,172891
256936,for,S&D,172891
247735,for,S&D,172891
197658,for,S&D,172891
197498,for,S&D,172891
197435,for,S&D,172891
96681,for,S&D,172891
257108,for,S&D,172891
112748,for,S&D,172891
4267,for,S&D,172891
197440,for,S&D,172891
257100,for,S&D,172891
257002,for,S&D,172891
256880,for,S&D,172891
245018,for,S&D,172891
257169,for,S&D,172891
256937,for,S&D,172891
256938,for,S&D,172891
40224,for,S&D,172891
38542,for,S&D,172891
257122,for,S&D,172891
257087,for,S&D,172891
33998,for,S&D,172891
1294,for,S&D,172891
197579,for,S&D,172891
257088,for,S&D,172891
125046,for,S&D,172891
256906,for,S&D,172891
197391,for,S&D,172891
101585,for,S&D,172891
197702,for,S&D,172891
28298,for,S&D,172891
96833,for,S&D,172891
256901,for,S&D,172891
257075,for,S&D,172891
256997,for,S&D,172891
257059,for,S&D,172891
257079,for,S&D,172891
197718,for,S&D,172891
257102,for,S&D,172891
124785,for,S&D,172891
256830,for,S&D,172891
197618,for,S&D,172891
256803,for,S&D,172891
197682,for,S&D,172891
197800,for,S&D,172891
122978,for,S&D,172891
197392,for,S&D,172891
256992,for,S&D,172891
256898,for,S&D,172891
256908,for,S&D,172891
197491,for,S&D,172891
1909,for,S&D,172891
256899,for,S&D,172891
230085,for,S&D,172891
125042,for,S&D,172891
96812,for,S&D,172891
197721,for,S&D,172891
257124,for,S&D,172891
197719,for,S&D,172891
91636,for,S&D,172891
256824,for,S&D,172891
257727,for,S&D,172891
124691,for,S&D,172891
204418,for,S&D,172891
257053,for,S&D,172891
256994,for,S&D,172891
197497,for,S&D,172891
124799,for,S&D,172891
257103,for,S&D,172891
257111,for,S&D,172891
88882,for,S&D,172891
233862,for,S&D,172891
124784,for,S&D,172891
124836,for,S&D,172891
257238,for,S&D,172891
256993,for,S&D,172891
244571,for,S&D,172891
256903,for,S&D,172891
197845,for,S&D,172891
124846,for,S&D,172891
112744,for,S&D,172891
256902,for,S&D,172891
96998,for,S&D,172891
229839,for,S&D,172891
256935,for,S&D,172891
218347,for,S&D,172891
257121,for,S&D,172891
256904,for,S&D,172891
257066,for,S&D,172891
204413,for,S&D,172891
257170,for,S&D,172891
197722,for,S&D,172891
257001,for,S&D,172891
256905,for,S&D,172891
37312,for,S&D,172891
257084,for,S&D,172891
197670,for,S&D,172891
256999,for,S&D,172891
96932,for,S&D,172891
257085,for,S&D,172891
257101,for,S&D,172891
257160,for,S&D,172891
257071,for,S&D,172891
210480,for,S&D,172891
197591,for,S&D,172891
256885,for,S&D,172891
257148,for,S&D,172891
197810,for,S&D,172891
5729,for,S&D,172891
260035,for,S&D,172891
199941,for,S&D,172891
5392,for,S&D,172891
257106,for,S&D,172891
28419,for,S&D,172891
256805,for,The Left,172891
257138,for,The Left,172891
197701,for,The Left,172891
197684,for,The Left,172891
187917,for,The Left,172891
124984,for,The Left,172891
197574,for,The Left,172891
197529,for,The Left,172891
257023,for,The Left,172891
257155,for,The Left,172891
197468,for,The Left,172891
256961,for,The Left,172891
256823,for,The Left,172891
124985,for,The Left,172891
256913,for,The Left,172891
257299,for,The Left,172891
197795,for,The Left,172891
257012,for,The Left,172891
257092,for,The Left,172891
197416,for,The Left,172891
256912,for,The Left,172891
125023,for,The Left,172891
256890,for,The Left,172891
197699,for,The Left,172891
124736,for,The Left,172891
257129,for,The Left,172891
236053,for,The Left,172891
245770,for,The Left,172891
257140,for,The Left,172891
257083,for,The Left,172891
30482,for,The Left,172891
257135,for,The Left,172891
256952,for,The Left,172891
257126,for,The Left,172891
256927,for,The Left,172891
256911,for,The Left,172891
257127,for,The Left,172891
127766,for,The Left,172891
257009,for,The Left,172891
256910,for,The Left,172891
124813,for,The Left,172891
257133,for,The Left,172891
197448,for,Verts/ALE,172891
257015,for,Verts/ALE,172891
197449,for,Verts/ALE,172891
197439,for,Verts/ALE,172891
256995,for,Verts/ALE,172891
197470,for,Verts/ALE,172891
256915,for,Verts/ALE,172891
86793,for,Verts/ALE,172891
96725,for,Verts/ALE,172891
106936,for,Verts/ALE,172891
183916,for,Verts/ALE,172891
197549,for,Verts/ALE,172891
257130,for,Verts/ALE,172891
96752,for,Verts/ALE,172891
197398,for,Verts/ALE,172891
197395,for,Verts/ALE,172891
197460,for,Verts/ALE,172891
197461,for,Verts/ALE,172891
96675,for,Verts/ALE,172891
257132,for,Verts/ALE,172891
197462,for,Verts/ALE,172891
257016,for,Verts/ALE,172891
193292,for,Verts/ALE,172891
24942,for,Verts/ALE,172891
197464,for,Verts/ALE,172891
197802,for,Verts/ALE,172891
257044,for,Verts/ALE,172891
198076,for,Verts/ALE,172891
2152,for,Verts/ALE,172891
197573,for,Verts/ALE,172891
256813,for,Verts/ALE,172891
197832,for,Verts/ALE,172891
256964,for,Verts/ALE,172891
197500,for,Verts/ALE,172891
256917,for,Verts/ALE,172891
256833,for,Verts/ALE,172891
257139,for,Verts/ALE,172891
201945,for,Verts/ALE,172891
111412,for,Verts/ALE,172891
256916,for,Verts/ALE,172891
58766,for,Verts/ALE,172891
197772,for,Verts/ALE,172891
256990,for,Verts/ALE,172891
256965,for,Verts/ALE,172891
97236,for,Verts/ALE,172891
256978,for,Verts/ALE,172891
197870,for,Verts/ALE,172891
257437,for,Verts/ALE,172891
190464,for,Verts/ALE,172891
257117,against,ECR,172891
257000,against,ECR,172891
124760,against,ECR,172891
4746,against,ECR,172891
23788,against,ECR,172891
257073,against,ECR,172891
197501,against,ECR,172891
99878,against,ECR,172891
257096,against,ECR,172891
257094,against,ECR,172891
257095,against,ECR,172891
257076,against,ECR,172891
257091,against,ECR,172891
197607,against,ECR,172891
256986,against,ECR,172891
197794,against,ECR,172891
257055,against,ECR,172891
257144,against,ECR,172891
197516,against,ECR,172891
257056,against,ECR,172891
256900,against,ECR,172891
220871,against,ECR,172891
256845,against,ECR,172891
197493,against,ECR,172891
257149,against,ECR,172891
257077,against,ECR,172891
4395,against,ECR,172891
257060,against,ECR,172891
239260,against,ECR,172891
257058,against,ECR,172891
257086,against,ECR,172891
257150,against,ECR,172891
257115,against,ECR,172891
257145,against,ECR,172891
256907,against,ECR,172891
197773,against,ECR,172891
197545,against,ECR,172891
257113,against,ECR,172891
257109,against,ECR,172891
257025,against,ECR,172891
257119,against,ECR,172891
197553,against,ECR,172891
257114,against,ECR,172891
257116,against,ECR,172891
257090,against,ECR,172891
257163,against,ECR,172891
256925,against,ECR,172891
256806,against,ECR,172891
257258,against,ECR,172891
125106,against,ECR,172891
257099,against,ECR,172891
256811,against,ECR,172891
257143,against,ECR,172891
197537,against,ECR,172891
197552,against,ECR,172891
257052,against,ECR,172891
123562,against,ECR,172891
197572,against,ECR,172891
28615,against,ECR,172891
124884,against,ECR,172891
197475,against,ESN,172891
256951,against,ESN,172891
256929,against,ESN,172891
256948,against,ESN,172891
257457,against,ESN,172891
256945,against,ESN,172891
128483,against,ESN,172891
256928,against,ESN,172891
256949,against,ESN,172891
190574,against,ESN,172891
256942,against,ESN,172891
256941,against,ESN,172891
256957,against,ESN,172891
257262,against,ESN,172891
249982,against,ESN,172891
256959,against,ESN,172891
257255,against,ESN,172891
257070,against,ESN,172891
257062,against,ESN,172891
197763,against,ESN,172891
257260,against,ESN,172891
257069,against,ESN,172891
256858,against,NI,172891
197481,against,NI,172891
257118,against,NI,172891
197734,against,NI,172891
257043,against,PPE,172891
96808,against,PPE,172891
197679,against,PPE,172891
28390,against,PPE,172891
257034,against,PPE,172891
257030,against,PPE,172891
125204,against,PPE,172891
202036,against,PPE,172891
125027,against,PPE,172891
97399,against,PPE,172891
28399,against,PPE,172891
96936,against,PPE,172891
28400,against,PPE,172891
197711,against,PPE,172891
257027,against,PPE,172891
257039,against,PPE,172891
125325,against,PPE,172891
256983,against,PPE,172891
204400,against,PPE,172891
197606,against,PPE,172891
197621,against,PPE,172891
96933,against,PPE,172891
197691,against,PfE,172891
124973,against,PfE,172891
256852,against,PfE,172891
261797,against,PfE,172891
256998,against,PfE,172891
256881,against,PfE,172891
101039,against,PfE,172891
257024,against,PfE,172891
256878,against,PfE,172891
257064,against,PfE,172891
257072,against,PfE,172891
197829,against,PfE,172891
220840,against,PfE,172891
197786,against,PfE,172891
236050,against,PfE,172891
256886,against,PfE,172891
256981,against,PfE,172891
256874,against,PfE,172891
256853,against,PfE,172891
192254,against,PfE,172891
256876,against,PfE,172891
256896,against,PfE,172891
197628,against,PfE,172891
125052,against,PfE,172891
94649,against,PfE,172891
189065,against,PfE,172891
197627,against,PfE,172891
197528,against,PfE,172891
118949,against,PfE,172891
256909,against,PfE,172891
256996,against,PfE,172891
261038,against,PfE,172891
256954,against,PfE,172891
256872,against,PfE,172891
256895,against,PfE,172891
197623,against,PfE,172891
257029,against,PfE,172891
257054,against,PfE,172891
256843,against,PfE,172891
256883,against,PfE,172891
197687,against,PfE,172891
126699,against,PfE,172891
256877,against,PfE,172891
256893,against,PfE,172891
204414,against,PfE,172891
256844,against,PfE,172891
256882,against,PfE,172891
197690,against,PfE,172891
88552,against,PfE,172891
197578,against,PfE,172891
256871,against,PfE,172891
197825,against,PfE,172891
256991,against,PfE,172891
257050,against,PfE,172891
197831,against,PfE,172891
200345,against,PfE,172891
256888,against,PfE,172891
256850,against,PfE,172891
256875,against,PfE,172891
185771,against,PfE,172891
257125,against,PfE,172891
5736,against,PfE,172891
124875,against,PfE,172891
261796,against,PfE,172891
103246,against,PfE,172891
197430,against,Renew,172891
256946,against,Renew,172891
198490,abstention,ECR,172891
257022,abstention,ECR,172891
197556,abstention,ESN,172891
256808,abstention,ESN,172891
257067,abstention,NI,172891
256851,abstention,NI,172891
23699,abstention,NI,172891
257019,abstention,NI,172891
96826,abstention,PfE,172891
256834,abstention,PfE,172891
260724,abstention,PfE,172891
256857,abstention,PfE,172891
28150,abstention,PfE,172891
96830,abstention,PfE,172891
23816,abstention,PfE,172891
198176,abstention,PfE,172891
256842,abstention,PfE,172891
124715,abstention,PfE,172891
220897,abstention,PfE,172891
256855,abstention,PfE,172891
256859,abstention,PfE,172891
125001,abstention,PfE,172891
