mepid,result,eugroup,identifier
97399,attended,EPP,179751
97968,attended,EPP,179751
98219,attended,EPP,179751
98341,attended,EPP,179751
98582,attended,EPP,179751
99878,attended,ECR,179751
99945,attended,EPP,179751
101039,attended,Patriots,179751
101585,attended,S&D,179751
103246,attended,Patriots,179751
106936,attended,Greens/EFA,179751
107212,attended,EPP,179751
110673,attended,EPP,179751
111412,attended,Greens/EFA,179751
112744,attended,S&D,179751
112747,attended,S&D,179751
112748,attended,S&D,179751
113523,attended,EPP,179751
118859,attended,EPP,179751
119435,attended,EPP,179751
119652,attended,S&D,179751
122978,attended,S&D,179751
123562,attended,ECR,179751
124691,attended,S&D,179751
124700,attended,Renew,179751
124701,attended,EPP,179751
124713,attended,EPP,179751
124715,attended,Patriots,179751
124736,attended,GUE/NGL,179751
124760,attended,ECR,179751
124766,attended,Renew,179751
124784,attended,S&D,179751
124799,attended,S&D,179751
124802,attended,EPP,179751
124806,attended,EPP,179751
124807,attended,EPP,179751
124808,attended,EPP,179751
124813,attended,GUE/NGL,179751
124828,attended,EPP,179751
124834,attended,NA,179751
124836,attended,S&D,179751
124846,attended,S&D,179751
124850,attended,EPP,179751
124858,attended,NA,179751
124861,attended,EPP,179751
124866,attended,Renew,179751
124867,attended,S&D,179751
124875,attended,Patriots,179751
124877,attended,ECR,179751
124884,attended,ECR,179751
124893,attended,EPP,179751
124973,attended,Patriots,179751
124984,attended,GUE/NGL,179751
124985,attended,GUE/NGL,179751
125001,attended,Patriots,179751
125012,attended,EPP,179751
125023,excused,GUE/NGL,179751
125027,attended,EPP,179751
125042,attended,S&D,179751
125052,attended,Patriots,179751
125065,excused,EPP,179751
125068,attended,EPP,179751
125093,attended,NA,179751
125104,attended,EPP,179751
125106,attended,ECR,179751
125204,attended,EPP,179751
125325,attended,EPP,179751
125670,attended,EPP,179751
126699,attended,Patriots,179751
127766,attended,GUE/NGL,179751
128483,attended,ESN,179751
129073,attended,Renew,179751
131580,attended,Patriots,179751
183916,attended,Greens/EFA,179751
185619,attended,S&D,179751
185771,attended,Patriots,179751
187917,attended,GUE/NGL,179751
188096,attended,EPP,179751
188945,attended,EPP,179751
189065,attended,Patriots,179751
190464,attended,Greens/EFA,179751
190574,attended,ESN,179751
190713,attended,EPP,179751
191693,attended,Renew,179751
192254,attended,Patriots,179751
193292,attended,Greens/EFA,179751
197391,attended,S&D,179751
197392,attended,S&D,179751
197395,attended,Greens/EFA,179751
197398,attended,Greens/EFA,179751
197400,attended,Renew,179751
197402,attended,EPP,179751
197403,attended,S&D,179751
197404,attended,EPP,179751
197405,attended,EPP,179751
197406,attended,EPP,179751
197408,attended,EPP,179751
197410,attended,EPP,179751
197412,attended,EPP,179751
197413,attended,EPP,179751
197414,attended,EPP,179751
197416,attended,GUE/NGL,179751
197417,attended,EPP,179751
197421,attended,EPP,179751
197422,excused,EPP,179751
197425,attended,EPP,179751
197426,attended,EPP,179751
197429,attended,EPP,179751
197430,attended,Renew,179751
197432,attended,Renew,179751
197435,attended,S&D,179751
197439,attended,Greens/EFA,179751
197440,excused,S&D,179751
197443,attended,Renew,179751
197444,attended,Renew,179751
197445,attended,Renew,179751
197447,attended,Renew,179751
197448,attended,Greens/EFA,179751
197449,attended,Greens/EFA,179751
197460,excused,Greens/EFA,179751
197461,attended,Greens/EFA,179751
197462,attended,Greens/EFA,179751
197463,attended,Renew,179751
197464,attended,Greens/EFA,179751
197466,attended,Greens/EFA,179751
197468,attended,GUE/NGL,179751
197470,attended,Greens/EFA,179751
197473,attended,EPP,179751
197475,attended,ESN,179751
197490,attended,EPP,179751
197491,attended,S&D,179751
197492,attended,EPP,179751
197493,attended,ECR,179751
197494,attended,Renew,179751
197497,attended,S&D,179751
197498,attended,S&D,179751
197500,attended,Greens/EFA,179751
197501,attended,ECR,179751
197502,attended,Renew,179751
197503,attended,Greens/EFA,179751
197514,attended,EPP,179751
197517,attended,EPP,179751
197523,attended,EPP,179751
197525,attended,EPP,179751
197528,attended,Patriots,179751
197529,attended,GUE/NGL,179751
197533,attended,GUE/NGL,179751
197534,attended,EPP,179751
197537,attended,ECR,179751
197543,attended,Renew,179751
197545,attended,ECR,179751
197549,attended,Greens/EFA,179751
197552,attended,ECR,179751
197553,attended,ECR,179751
197556,attended,ESN,179751
197557,attended,Renew,179751
197558,attended,Renew,179751
197572,attended,ECR,179751
197573,attended,Greens/EFA,179751
197574,attended,GUE/NGL,179751
197577,attended,Renew,179751
197578,attended,Patriots,179751
197580,attended,Patriots,179751
197589,attended,Renew,179751
197591,attended,S&D,179751
197606,attended,EPP,179751
197607,attended,ECR,179751
197618,attended,S&D,179751
197621,attended,EPP,179751
197623,attended,Patriots,179751
197624,attended,Renew,179751
197627,attended,Patriots,179751
197628,attended,Patriots,179751
197636,attended,EPP,179751
197646,attended,EPP,179751
197647,attended,EPP,179751
197648,attended,EPP,179751
197649,attended,EPP,179751
197652,attended,EPP,179751
197655,attended,ECR,179751
197658,attended,S&D,179751
197662,attended,EPP,179751
197670,attended,S&D,179751
197672,attended,Renew,179751
197677,excused,S&D,179751
197679,attended,EPP,179751
197682,attended,S&D,179751
197684,attended,GUE/NGL,179751
197687,attended,Patriots,179751
197690,attended,Patriots,179751
197691,attended,Patriots,179751
197694,attended,S&D,179751
197697,attended,S&D,179751
197699,attended,GUE/NGL,179751
197701,attended,GUE/NGL,179751
197711,attended,EPP,179751
197718,attended,S&D,179751
197719,attended,S&D,179751
197721,attended,S&D,179751
197734,attended,NA,179751
197738,attended,EPP,179751
197763,attended,ESN,179751
197769,attended,Renew,179751
197770,attended,Renew,179751
197772,attended,Greens/EFA,179751
197773,attended,ECR,179751
197778,attended,EPP,179751
197781,attended,Renew,179751
197782,attended,S&D,179751
197784,attended,EPP,179751
197794,attended,ECR,179751
197795,attended,GUE/NGL,179751
197800,attended,S&D,179751
197810,attended,S&D,179751
197818,attended,Renew,179751
197820,attended,ECR,179751
197825,attended,Patriots,179751
197829,attended,Patriots,179751
197831,attended,Patriots,179751
197832,attended,Greens/EFA,179751
197839,attended,EPP,179751
197840,attended,EPP,179751
197841,attended,EPP,179751
197842,attended,NA,179751
197845,attended,S&D,179751
197863,attended,EPP,179751
197870,attended,Greens/EFA,179751
198073,attended,Renew,179751
198076,excused,Greens/EFA,179751
198084,attended,Renew,179751
198176,attended,Patriots,179751
198183,excused,S&D,179751
198373,excused,NA,179751
198490,attended,ECR,179751
199941,attended,S&D,179751
200345,attended,Patriots,179751
201945,attended,Greens/EFA,179751
202036,attended,EPP,179751
202073,attended,S&D,179751
204129,attended,EPP,179751
204332,excused,Renew,179751
204333,attended,EPP,179751
204336,attended,EPP,179751
204413,attended,S&D,179751
204414,attended,Patriots,179751
204418,attended,S&D,179751
204419,attended,Renew,179751
204449,attended,EPP,179751
206158,attended,EPP,179751
208722,attended,Greens/EFA,179751
210480,attended,S&D,179751
213330,attended,Patriots,179751
214839,attended,Renew,179751
218347,attended,S&D,179751
219652,attended,EPP,179751
220801,excused,Renew,179751
220840,attended,Patriots,179751
220871,attended,ECR,179751
220896,attended,EPP,179751
220897,attended,Patriots,179751
220908,attended,EPP,179751
229839,attended,S&D,179751
230085,attended,S&D,179751
236050,attended,Patriots,179751
236053,attended,GUE/NGL,179751
237465,attended,S&D,179751
239260,attended,ECR,179751
244571,attended,S&D,179751
245770,attended,GUE/NGL,179751
247735,attended,S&D,179751
249603,attended,EPP,179751
249982,attended,ESN,179751
251324,attended,EPP,179751
251874,attended,EPP,179751
256803,attended,S&D,179751
256804,attended,EPP,179751
256805,attended,GUE/NGL,179751
256806,attended,ECR,179751
256808,attended,ESN,179751
256809,attended,EPP,179751
256810,attended,EPP,179751
256811,attended,ECR,179751
256813,attended,Greens/EFA,179751
256814,attended,EPP,179751
256815,attended,Renew,179751
256820,attended,EPP,179751
256823,attended,GUE/NGL,179751
256824,attended,S&D,179751
256829,attended,S&D,179751
256830,attended,S&D,179751
256831,attended,EPP,179751
256834,attended,Patriots,179751
256839,attended,Renew,179751
256840,attended,EPP,179751
256841,attended,Renew,179751
256842,attended,Patriots,179751
256843,attended,Patriots,179751
256844,attended,Patriots,179751
256845,attended,ECR,179751
256846,attended,EPP,179751
256847,attended,EPP,179751
256851,attended,NA,179751
256852,attended,Patriots,179751
256853,attended,Patriots,179751
256855,attended,Patriots,179751
256857,attended,Patriots,179751
256858,attended,NA,179751
256859,attended,Patriots,179751
256860,attended,Patriots,179751
256861,attended,EPP,179751
256862,attended,EPP,179751
256864,attended,EPP,179751
256865,attended,EPP,179751
256866,attended,EPP,179751
256870,attended,Renew,179751
256871,attended,NA,179751
256872,attended,Patriots,179751
256874,attended,Patriots,179751
256875,attended,Patriots,179751
256876,attended,Patriots,179751
256877,attended,Patriots,179751
256878,attended,Patriots,179751
256880,attended,S&D,179751
256881,attended,Patriots,179751
256882,attended,Patriots,179751
256883,attended,Patriots,179751
256884,attended,ECR,179751
256885,attended,S&D,179751
256886,attended,Patriots,179751
256887,attended,EPP,179751
256888,attended,Patriots,179751
256889,attended,EPP,179751
256890,attended,GUE/NGL,179751
256891,attended,Renew,179751
256893,attended,Patriots,179751
256895,attended,Patriots,179751
256896,attended,Patriots,179751
256900,attended,NA,179751
256901,attended,S&D,179751
256902,attended,S&D,179751
256903,attended,S&D,179751
256904,attended,S&D,179751
256905,attended,S&D,179751
256906,attended,S&D,179751
256907,attended,ECR,179751
256908,attended,S&D,179751
256909,attended,Patriots,179751
256910,attended,GUE/NGL,179751
256911,attended,GUE/NGL,179751
256912,attended,GUE/NGL,179751
256913,attended,GUE/NGL,179751
256916,attended,Greens/EFA,179751
256917,excused,Greens/EFA,179751
256918,attended,EPP,179751
256919,attended,EPP,179751
256920,attended,EPP,179751
256921,attended,EPP,179751
256922,attended,ECR,179751
256924,attended,ESN,179751
256926,attended,Renew,179751
256928,attended,ESN,179751
256934,attended,S&D,179751
256935,attended,S&D,179751
256936,attended,S&D,179751
256937,attended,S&D,179751
256939,attended,NA,179751
256941,attended,ESN,179751
256942,attended,ESN,179751
256943,attended,EPP,179751
256944,attended,ESN,179751
256945,attended,ESN,179751
256946,attended,Renew,179751
256947,attended,EPP,179751
256949,attended,ESN,179751
256950,attended,EPP,179751
256951,attended,ESN,179751
256952,attended,GUE/NGL,179751
256954,attended,Patriots,179751
256955,attended,NA,179751
256957,attended,ESN,179751
256959,attended,ESN,179751
256960,attended,NA,179751
256962,attended,Renew,179751
256964,attended,Greens/EFA,179751
256965,attended,Greens/EFA,179751
256966,attended,NA,179751
256967,attended,NA,179751
256968,attended,EPP,179751
256969,attended,NA,179751
256970,attended,Renew,179751
256971,attended,NA,179751
256973,attended,EPP,179751
256974,attended,EPP,179751
256976,attended,Renew,179751
256977,attended,EPP,179751
256978,attended,Greens/EFA,179751
256979,attended,EPP,179751
256980,attended,EPP,179751
256981,attended,Patriots,179751
256983,attended,EPP,179751
256985,attended,EPP,179751
256986,attended,ECR,179751
256987,attended,Renew,179751
256989,attended,NA,179751
256990,attended,Greens/EFA,179751
256992,attended,S&D,179751
256993,attended,S&D,179751
256994,attended,S&D,179751
256995,attended,Greens/EFA,179751
256996,attended,Patriots,179751
256998,attended,Patriots,179751
256999,attended,S&D,179751
257000,attended,ECR,179751
257001,attended,S&D,179751
257002,attended,S&D,179751
257003,attended,Renew,179751
257005,attended,NA,179751
257007,attended,NA,179751
257009,excused,GUE/NGL,179751
257010,attended,Renew,179751
257011,attended,Renew,179751
257013,attended,Renew,179751
257014,attended,Renew,179751
257015,attended,Greens/EFA,179751
257016,attended,Greens/EFA,179751
257018,attended,NA,179751
257019,attended,NA,179751
257020,attended,Renew,179751
257021,attended,ECR,179751
257022,attended,ECR,179751
257023,attended,GUE/NGL,179751
257024,attended,Patriots,179751
257025,attended,ECR,179751
257026,attended,EPP,179751
257027,attended,EPP,179751
257028,attended,EPP,179751
257029,attended,Patriots,179751
257030,attended,EPP,179751
257031,attended,EPP,179751
257032,attended,EPP,179751
257033,attended,EPP,179751
257034,attended,EPP,179751
257035,excused,EPP,179751
257037,attended,Renew,179751
257038,attended,Renew,179751
257039,attended,EPP,179751
257040,attended,EPP,179751
257041,attended,EPP,179751
257043,attended,EPP,179751
257044,attended,Greens/EFA,179751
257045,attended,EPP,179751
257046,attended,EPP,179751
257047,attended,EPP,179751
257048,attended,EPP,179751
257049,attended,EPP,179751
257050,attended,Patriots,179751
257051,attended,EPP,179751
257052,attended,ECR,179751
257054,attended,Patriots,179751
257055,attended,ECR,179751
257056,attended,ECR,179751
257057,attended,Renew,179751
257060,attended,ECR,179751
257061,attended,Renew,179751
257063,attended,GUE/NGL,179751
257064,attended,Patriots,179751
257066,attended,S&D,179751
257067,attended,NA,179751
257069,attended,ESN,179751
257070,attended,ESN,179751
257072,attended,Patriots,179751
257073,attended,ECR,179751
257076,attended,ECR,179751
257077,attended,ECR,179751
257078,attended,EPP,179751
257079,attended,S&D,179751
257080,attended,ECR,179751
257082,attended,EPP,179751
257084,attended,S&D,179751
257086,attended,ECR,179751
257087,attended,S&D,179751
257088,attended,S&D,179751
257089,attended,EPP,179751
257090,attended,ECR,179751
257091,attended,ECR,179751
257092,attended,GUE/NGL,179751
257093,attended,ECR,179751
257094,attended,ECR,179751
257095,attended,ECR,179751
257096,attended,ECR,179751
257097,attended,ECR,179751
257099,attended,ECR,179751
257101,attended,S&D,179751
257102,attended,S&D,179751
257106,attended,S&D,179751
257107,attended,EPP,179751
257108,attended,S&D,179751
257110,attended,Renew,179751
257113,attended,ECR,179751
257114,attended,ECR,179751
257115,attended,ECR,179751
257116,attended,ECR,179751
257117,attended,ECR,179751
257118,attended,NA,179751
257119,attended,ECR,179751
257120,attended,NA,179751
257123,attended,S&D,179751
257124,attended,S&D,179751
257125,attended,Patriots,179751
257126,attended,GUE/NGL,179751
257127,attended,GUE/NGL,179751
257128,attended,EPP,179751
257129,attended,GUE/NGL,179751
257130,attended,Greens/EFA,179751
257132,attended,Greens/EFA,179751
257135,attended,GUE/NGL,179751
257137,attended,EPP,179751
257138,attended,GUE/NGL,179751
257139,attended,Greens/EFA,179751
257140,attended,GUE/NGL,179751
257143,attended,ECR,179751
257144,attended,ECR,179751
257145,attended,ECR,179751
257147,attended,ECR,179751
257148,attended,S&D,179751
257149,attended,ECR,179751
257150,attended,ECR,179751
257155,attended,GUE/NGL,179751
257160,attended,S&D,179751
257163,attended,ECR,179751
257169,attended,S&D,179751
257170,attended,S&D,179751
257237,attended,EPP,179751
257238,attended,S&D,179751
257255,attended,ESN,179751
257256,attended,NA,179751
257257,attended,Renew,179751
257258,attended,ECR,179751
257259,attended,Renew,179751
257260,attended,ESN,179751
257261,attended,EPP,179751
257262,attended,ESN,179751
257296,attended,EPP,179751
257297,attended,Renew,179751
257299,attended,GUE/NGL,179751
257300,attended,Renew,179751
257301,attended,Renew,179751
257437,attended,Greens/EFA,179751
257438,excused,Renew,179751
257457,attended,ESN,179751
257727,attended,S&D,179751
260035,attended,S&D,179751
260724,attended,Patriots,179751
261038,attended,Patriots,179751
261796,attended,Patriots,179751
261797,attended,Patriots,179751
262021,attended,EPP,179751
267485,attended,ESN,179751
270261,attended,Patriots,179751
270719,attended,GUE/NGL,179751
