mepid,result,eugroup,identifier
188945,for,PPE,187268
188096,for,PPE,187268
197413,for,PPE,187268
206158,for,PPE,187268
125670,for,PPE,187268
256809,for,PPE,187268
256979,for,PPE,187268
197422,for,PPE,187268
28223,for,PPE,187268
197425,for,PPE,187268
86057,for,PPE,187268
197426,for,PPE,187268
125325,for,PPE,187268
197417,for,PPE,187268
197784,for,PPE,187268
256889,for,PPE,187268
257068,for,PPE,187268
119435,for,PPE,187268
257026,for,PPE,187268
256968,for,PPE,187268
204449,for,PPE,187268
197402,for,PPE,187268
256814,for,PPE,187268
125104,for,PPE,187268
219652,for,PPE,187268
124795,for,PPE,187268
256804,for,PPE,187268
256950,for,PPE,187268
28617,for,PPE,187268
37324,for,PPE,187268
256983,for,PPE,187268
96756,for,PPE,187268
98582,for,PPE,187268
96761,for,PPE,187268
125065,for,PPE,187268
197429,for,PPE,187268
197405,for,PPE,187268
257045,for,PPE,187268
28229,for,PPE,187268
256977,for,PPE,187268
39725,for,PPE,187268
197652,for,PPE,187268
197421,for,PPE,187268
197606,for,PPE,187268
124713,for,PPE,187268
124893,for,PPE,187268
197621,for,PPE,187268
96933,for,PPE,187268
130881,for,PfE,187268
197691,for,PfE,187268
131580,for,PfE,187268
261797,for,PfE,187268
256998,for,PfE,187268
101039,for,PfE,187268
256878,for,PfE,187268
257064,for,PfE,187268
257072,for,PfE,187268
220840,for,PfE,187268
197786,for,PfE,187268
257131,for,PfE,187268
256886,for,PfE,187268
96826,for,PfE,187268
256981,for,PfE,187268
256874,for,PfE,187268
260724,for,PfE,187268
256853,for,PfE,187268
192254,for,PfE,187268
256857,for,PfE,187268
256896,for,PfE,187268
197628,for,PfE,187268
94649,for,PfE,187268
96830,for,PfE,187268
124715,for,PfE,187268
197627,for,PfE,187268
197528,for,PfE,187268
256909,for,PfE,187268
261038,for,PfE,187268
256860,for,PfE,187268
256954,for,PfE,187268
256872,for,PfE,187268
256895,for,PfE,187268
197623,for,PfE,187268
257054,for,PfE,187268
256843,for,PfE,187268
197687,for,PfE,187268
126699,for,PfE,187268
256893,for,PfE,187268
256844,for,PfE,187268
197690,for,PfE,187268
88552,for,PfE,187268
197578,for,PfE,187268
213330,for,PfE,187268
197825,for,PfE,187268
272024,for,PfE,187268
257050,for,PfE,187268
200345,for,PfE,187268
197580,for,PfE,187268
256875,for,PfE,187268
5736,for,PfE,187268
124875,for,PfE,187268
103246,for,PfE,187268
256987,for,Renew,187268
256869,for,Renew,187268
197400,for,Renew,187268
204332,for,Renew,187268
124766,for,Renew,187268
197781,for,Renew,187268
257003,for,Renew,187268
257110,for,Renew,187268
257020,for,Renew,187268
197577,for,Renew,187268
256841,for,Renew,187268
96711,for,Renew,187268
256891,for,Renew,187268
197463,for,Renew,187268
257057,for,Renew,187268
257297,for,Renew,187268
197504,for,Renew,187268
256870,for,Renew,187268
197430,for,Renew,187268
197589,for,Renew,187268
257038,for,Renew,187268
256970,for,Renew,187268
96940,for,Renew,187268
197443,for,Renew,187268
840,for,Renew,187268
204419,for,Renew,187268
197780,for,Renew,187268
197618,for,Renew,187268
197543,for,Renew,187268
135511,for,Renew,187268
198073,for,Renew,187268
197770,for,Renew,187268
197624,for,Renew,187268
197447,for,Renew,187268
197401,for,Renew,187268
191693,for,Renew,187268
197818,for,Renew,187268
22858,for,Renew,187268
197445,for,Renew,187268
198084,for,Renew,187268
124866,for,Renew,187268
197494,for,Renew,187268
257300,for,Renew,187268
257259,for,Renew,187268
257298,for,Renew,187268
257301,for,Renew,187268
257010,for,Renew,187268
197432,for,Renew,187268
129073,for,Renew,187268
257257,for,Renew,187268
256815,for,Renew,187268
256946,for,Renew,187268
256926,for,Renew,187268
256839,for,Renew,187268
197672,for,Renew,187268
257438,for,Renew,187268
256976,for,Renew,187268
257061,for,Renew,187268
130100,for,Renew,187268
256879,for,Renew,187268
214839,for,Renew,187268
197769,for,Renew,187268
220801,for,Renew,187268
257011,for,Renew,187268
197581,for,Renew,187268
256807,for,Renew,187268
197403,for,S&D,187268
119652,for,S&D,187268
202073,for,S&D,187268
257123,for,S&D,187268
256829,for,S&D,187268
28307,for,S&D,187268
256934,for,S&D,187268
256936,for,S&D,187268
197658,for,S&D,187268
124867,for,S&D,187268
197498,for,S&D,187268
197435,for,S&D,187268
96681,for,S&D,187268
257108,for,S&D,187268
112748,for,S&D,187268
4267,for,S&D,187268
197440,for,S&D,187268
257100,for,S&D,187268
256880,for,S&D,187268
197782,for,S&D,187268
245018,for,S&D,187268
257169,for,S&D,187268
256937,for,S&D,187268
256938,for,S&D,187268
40224,for,S&D,187268
38542,for,S&D,187268
257087,for,S&D,187268
33998,for,S&D,187268
1294,for,S&D,187268
197579,for,S&D,187268
257088,for,S&D,187268
125046,for,S&D,187268
257098,for,S&D,187268
256906,for,S&D,187268
257066,for,S&D,187268
101585,for,S&D,187268
28298,for,S&D,187268
96833,for,S&D,187268
256901,for,S&D,187268
197694,for,S&D,187268
257075,for,S&D,187268
256997,for,S&D,187268
257059,for,S&D,187268
257079,for,S&D,187268
257102,for,S&D,187268
124785,for,S&D,187268
256830,for,S&D,187268
256803,for,S&D,187268
197682,for,S&D,187268
197800,for,S&D,187268
197392,for,S&D,187268
256992,for,S&D,187268
112747,for,S&D,187268
256898,for,S&D,187268
256908,for,S&D,187268
197491,for,S&D,187268
197697,for,S&D,187268
1909,for,S&D,187268
256899,for,S&D,187268
230085,for,S&D,187268
125042,for,S&D,187268
96812,for,S&D,187268
197721,for,S&D,187268
257124,for,S&D,187268
197719,for,S&D,187268
91636,for,S&D,187268
256824,for,S&D,187268
257727,for,S&D,187268
124691,for,S&D,187268
204418,for,S&D,187268
257053,for,S&D,187268
256994,for,S&D,187268
197497,for,S&D,187268
124722,for,S&D,187268
28347,for,S&D,187268
124799,for,S&D,187268
257111,for,S&D,187268
88882,for,S&D,187268
233862,for,S&D,187268
124784,for,S&D,187268
124836,for,S&D,187268
257238,for,S&D,187268
256993,for,S&D,187268
244571,for,S&D,187268
256903,for,S&D,187268
197845,for,S&D,187268
124846,for,S&D,187268
112744,for,S&D,187268
256902,for,S&D,187268
96998,for,S&D,187268
229839,for,S&D,187268
256935,for,S&D,187268
218347,for,S&D,187268
257121,for,S&D,187268
256904,for,S&D,187268
204413,for,S&D,187268
197722,for,S&D,187268
257001,for,S&D,187268
256905,for,S&D,187268
37312,for,S&D,187268
257084,for,S&D,187268
197670,for,S&D,187268
256999,for,S&D,187268
197677,for,S&D,187268
96932,for,S&D,187268
257085,for,S&D,187268
257101,for,S&D,187268
257071,for,S&D,187268
210480,for,S&D,187268
197591,for,S&D,187268
256885,for,S&D,187268
257148,for,S&D,187268
275087,for,S&D,187268
198183,for,S&D,187268
197810,for,S&D,187268
5729,for,S&D,187268
260035,for,S&D,187268
34232,for,S&D,187268
199941,for,S&D,187268
185619,for,S&D,187268
5392,for,S&D,187268
257106,for,S&D,187268
28419,for,S&D,187268
256805,for,The Left,187268
257138,for,The Left,187268
197701,for,The Left,187268
197533,for,The Left,187268
187917,for,The Left,187268
124984,for,The Left,187268
197529,for,The Left,187268
257155,for,The Left,187268
197468,for,The Left,187268
256961,for,The Left,187268
124985,for,The Left,187268
256913,for,The Left,187268
257299,for,The Left,187268
197795,for,The Left,187268
257092,for,The Left,187268
197416,for,The Left,187268
270719,for,The Left,187268
256912,for,The Left,187268
125023,for,The Left,187268
256890,for,The Left,187268
197699,for,The Left,187268
124736,for,The Left,187268
257129,for,The Left,187268
257063,for,The Left,187268
236053,for,The Left,187268
245770,for,The Left,187268
257140,for,The Left,187268
257083,for,The Left,187268
30482,for,The Left,187268
257135,for,The Left,187268
256952,for,The Left,187268
257126,for,The Left,187268
257127,for,The Left,187268
127766,for,The Left,187268
190517,for,The Left,187268
257009,for,The Left,187268
2268,for,The Left,187268
124813,for,The Left,187268
257133,for,The Left,187268
197448,for,Verts/ALE,187268
257015,for,Verts/ALE,187268
197449,for,Verts/ALE,187268
197439,for,Verts/ALE,187268
256995,for,Verts/ALE,187268
197470,for,Verts/ALE,187268
86793,for,Verts/ALE,187268
197503,for,Verts/ALE,187268
96725,for,Verts/ALE,187268
106936,for,Verts/ALE,187268
183916,for,Verts/ALE,187268
197549,for,Verts/ALE,187268
257130,for,Verts/ALE,187268
96752,for,Verts/ALE,187268
197398,for,Verts/ALE,187268
197395,for,Verts/ALE,187268
197461,for,Verts/ALE,187268
96675,for,Verts/ALE,187268
197462,for,Verts/ALE,187268
257016,for,Verts/ALE,187268
208722,for,Verts/ALE,187268
193292,for,Verts/ALE,187268
197464,for,Verts/ALE,187268
197802,for,Verts/ALE,187268
257044,for,Verts/ALE,187268
198076,for,Verts/ALE,187268
2152,for,Verts/ALE,187268
197466,for,Verts/ALE,187268
197573,for,Verts/ALE,187268
103381,for,Verts/ALE,187268
197832,for,Verts/ALE,187268
256964,for,Verts/ALE,187268
197500,for,Verts/ALE,187268
256833,for,Verts/ALE,187268
257139,for,Verts/ALE,187268
201945,for,Verts/ALE,187268
111412,for,Verts/ALE,187268
256916,for,Verts/ALE,187268
58766,for,Verts/ALE,187268
197772,for,Verts/ALE,187268
256990,for,Verts/ALE,187268
256965,for,Verts/ALE,187268
97236,for,Verts/ALE,187268
256978,for,Verts/ALE,187268
197870,for,Verts/ALE,187268
257437,for,Verts/ALE,187268
190464,for,Verts/ALE,187268
257091,against,ECR,187268
197773,against,ECR,187268
257025,against,ECR,187268
257090,against,ECR,187268
256806,against,ECR,187268
256884,against,ECR,187268
125106,against,ECR,187268
123562,against,ECR,187268
197475,against,ESN,187268
256929,against,ESN,187268
256948,against,ESN,187268
256945,against,ESN,187268
128483,against,ESN,187268
256928,against,ESN,187268
256949,against,ESN,187268
190574,against,ESN,187268
256941,against,ESN,187268
256957,against,ESN,187268
257262,against,ESN,187268
249982,against,ESN,187268
256944,against,ESN,187268
267485,against,ESN,187268
256959,against,ESN,187268
257255,against,ESN,187268
257070,against,ESN,187268
257062,against,ESN,187268
197763,against,ESN,187268
257260,against,ESN,187268
257069,against,ESN,187268
256900,against,NI,187268
197734,against,NI,187268
125093,against,NI,187268
257028,against,PPE,187268
1917,against,PPE,187268
2341,against,PPE,187268
1927,against,PPE,187268
98219,against,PPE,187268
257024,against,PfE,187268
197829,against,PfE,187268
256834,against,PfE,187268
198176,against,PfE,187268
256842,against,PfE,187268
38511,against,PfE,187268
220897,against,PfE,187268
125001,against,PfE,187268
197444,against,Renew,187268
256956,abstention,ECR,187268
198490,abstention,ECR,187268
257457,abstention,ESN,187268
256808,abstention,ESN,187268
257125,abstention,ESN,187268
257067,abstention,NI,187268
23699,abstention,NI,187268
256969,abstention,NI,187268
28226,abstention,PPE,187268
257033,abstention,PPE,187268
124973,abstention,PfE,187268
256881,abstention,PfE,187268
185771,abstention,PfE,187268
197558,abstention,Renew,187268
96709,abstention,Renew,187268
