mepid,result,eugroup,identifier
197655,attended,ECR,169325
197658,attended,S&D,169325
197662,attended,EPP,169325
197670,attended,S&D,169325
197672,attended,Renew,169325
197677,attended,S&D,169325
197679,attended,EPP,169325
197682,attended,S&D,169325
197684,attended,GUE/NGL,169325
197687,attended,Patriots,169325
197690,attended,Patriots,169325
197691,attended,Patriots,169325
197694,attended,S&D,169325
197697,attended,S&D,169325
197699,attended,GUE/NGL,169325
197701,attended,GUE/NGL,169325
197702,attended,S&D,169325
197711,attended,EPP,169325
197718,attended,S&D,169325
197719,attended,S&D,169325
197721,attended,S&D,169325
197722,attended,S&D,169325
197734,attended,NA,169325
197738,attended,EPP,169325
197763,attended,ESN,169325
197769,attended,Renew,169325
197770,attended,Renew,169325
197772,attended,Greens/EFA,169325
197773,attended,ECR,169325
197778,attended,EPP,169325
197780,attended,Renew,169325
197781,attended,Renew,169325
197782,attended,S&D,169325
197784,attended,EPP,169325
197786,attended,Patriots,169325
197794,attended,ECR,169325
197795,attended,GUE/NGL,169325
197802,attended,Greens/EFA,169325
197810,attended,S&D,169325
197818,attended,Renew,169325
197824,attended,ECR,169325
197825,attended,Patriots,169325
197829,attended,Patriots,169325
197831,attended,Patriots,169325
197832,attended,Greens/EFA,169325
197839,attended,EPP,169325
197840,attended,EPP,169325
197842,attended,NA,169325
197843,attended,EPP,169325
197845,attended,S&D,169325
197863,attended,EPP,169325
197870,attended,Greens/EFA,169325
198073,attended,Renew,169325
198076,attended,Greens/EFA,169325
198084,attended,Renew,169325
198176,attended,Patriots,169325
198183,attended,S&D,169325
198373,attended,NA,169325
198490,attended,ECR,169325
199941,attended,S&D,169325
200345,attended,Patriots,169325
201945,attended,Greens/EFA,169325
202036,attended,EPP,169325
202073,attended,S&D,169325
204129,attended,EPP,169325
204332,attended,Renew,169325
204333,attended,EPP,169325
204336,attended,EPP,169325
204346,attended,ECR,169325
204400,attended,EPP,169325
204413,attended,S&D,169325
204414,attended,Patriots,169325
204418,attended,S&D,169325
204419,attended,Renew,169325
204449,attended,EPP,169325
206158,attended,EPP,169325
208722,attended,Greens/EFA,169325
210480,attended,S&D,169325
213330,attended,Patriots,169325
214839,attended,Renew,169325
218347,attended,S&D,169325
219652,attended,EPP,169325
220801,attended,Renew,169325
220840,attended,Patriots,169325
220871,attended,ECR,169325
220896,attended,EPP,169325
220897,attended,Patriots,169325
220908,attended,EPP,169325
229839,attended,S&D,169325
230085,attended,S&D,169325
233862,attended,S&D,169325
236050,attended,Patriots,169325
236053,attended,GUE/NGL,169325
237465,attended,S&D,169325
239260,attended,ECR,169325
244571,attended,S&D,169325
245018,attended,S&D,169325
245770,attended,GUE/NGL,169325
247735,attended,S&D,169325
249982,attended,ESN,169325
251324,attended,EPP,169325
251874,attended,EPP,169325
256803,attended,S&D,169325
256804,attended,EPP,169325
256805,attended,GUE/NGL,169325
256806,attended,ECR,169325
256807,attended,Renew,169325
256808,attended,ESN,169325
256809,attended,EPP,169325
256810,attended,EPP,169325
256811,attended,ECR,169325
256813,attended,Greens/EFA,169325
256814,attended,EPP,169325
256815,attended,Renew,169325
256820,excused,EPP,169325
256823,attended,GUE/NGL,169325
256824,attended,S&D,169325
256829,attended,S&D,169325
256830,attended,S&D,169325
256831,attended,EPP,169325
256833,attended,Greens/EFA,169325
256834,attended,Patriots,169325
256839,attended,Renew,169325
256840,attended,EPP,169325
256841,attended,Renew,169325
256843,attended,Patriots,169325
256844,attended,Patriots,169325
256845,attended,ECR,169325
256846,attended,EPP,169325
256847,attended,EPP,169325
256850,attended,PfE,169325
256851,attended,NA,169325
256852,attended,Patriots,169325
256853,attended,Patriots,169325
256854,attended,PfE,169325
256857,attended,Patriots,169325
256858,attended,NA,169325
256859,attended,Patriots,169325
256860,attended,Patriots,169325
256861,attended,EPP,169325
256862,attended,EPP,169325
256863,attended,EPP,169325
256864,attended,EPP,169325
256865,attended,EPP,169325
256866,attended,EPP,169325
256868,attended,EPP,169325
256869,attended,Renew,169325
256870,attended,Renew,169325
256871,attended,NA,169325
256872,attended,Patriots,169325
256874,attended,Patriots,169325
256875,attended,Patriots,169325
256876,attended,Patriots,169325
256877,attended,Patriots,169325
256878,attended,Patriots,169325
256879,attended,Renew,169325
256880,attended,S&D,169325
256881,attended,Patriots,169325
256882,attended,Patriots,169325
256883,attended,Patriots,169325
256884,attended,ECR,169325
256885,attended,S&D,169325
256886,attended,Patriots,169325
256887,attended,EPP,169325
256888,attended,Patriots,169325
256889,attended,EPP,169325
256890,attended,GUE/NGL,169325
256891,attended,Renew,169325
256893,attended,Patriots,169325
256895,attended,Patriots,169325
256896,attended,Patriots,169325
256898,attended,S&D,169325
256899,attended,S&D,169325
256900,attended,NA,169325
256902,attended,S&D,169325
256903,attended,S&D,169325
256904,attended,S&D,169325
256905,attended,S&D,169325
256906,attended,S&D,169325
256907,attended,ECR,169325
256908,attended,S&D,169325
256909,attended,Patriots,169325
256910,attended,GUE/NGL,169325
256911,attended,GUE/NGL,169325
256912,attended,GUE/NGL,169325
256913,attended,GUE/NGL,169325
256915,attended,Greens/EFA,169325
256916,attended,Greens/EFA,169325
256917,attended,Greens/EFA,169325
256918,attended,EPP,169325
256919,attended,EPP,169325
256920,attended,EPP,169325
256921,attended,EPP,169325
256922,attended,ECR,169325
256924,attended,ESN,169325
256925,attended,ECR,169325
256926,attended,Renew,169325
256927,attended,GUE/NGL,169325
256928,attended,ESN,169325
256929,attended,ESN,169325
256934,attended,S&D,169325
256935,attended,S&D,169325
256936,attended,S&D,169325
256937,attended,S&D,169325
256938,attended,S&D,169325
256939,attended,NA,169325
256941,attended,ESN,169325
256942,attended,ESN,169325
256943,attended,EPP,169325
256944,attended,ESN,169325
256945,attended,ESN,169325
256946,attended,Renew,169325
256947,attended,EPP,169325
256948,attended,ESN,169325
256949,attended,ESN,169325
256950,attended,EPP,169325
256951,attended,ESN,169325
256952,attended,GUE/NGL,169325
256954,attended,Patriots,169325
256955,attended,NA,169325
256956,excused,ECR,169325
256957,attended,ESN,169325
256959,attended,ESN,169325
256960,attended,NA,169325
256961,attended,GUE/NGL,169325
256962,attended,Renew,169325
256964,attended,Greens/EFA,169325
256965,attended,Greens/EFA,169325
256966,attended,NA,169325
256967,attended,NA,169325
256968,attended,EPP,169325
256969,attended,NA,169325
256970,attended,Renew,169325
256971,attended,NA,169325
256973,attended,EPP,169325
256974,attended,EPP,169325
256976,attended,Renew,169325
256977,attended,EPP,169325
256978,attended,Greens/EFA,169325
256979,attended,EPP,169325
256980,attended,EPP,169325
256981,attended,Patriots,169325
256983,attended,EPP,169325
256985,attended,EPP,169325
256986,attended,ECR,169325
256987,attended,Renew,169325
256990,attended,Greens/EFA,169325
256991,attended,PfE,169325
256992,attended,S&D,169325
256993,attended,S&D,169325
256994,attended,S&D,169325
256995,attended,Greens/EFA,169325
256996,attended,Patriots,169325
256997,attended,S&D,169325
256998,attended,Patriots,169325
256999,attended,S&D,169325
257000,attended,ECR,169325
257001,attended,S&D,169325
257002,attended,S&D,169325
257003,attended,Renew,169325
257005,attended,NA,169325
257007,attended,NA,169325
257009,attended,GUE/NGL,169325
257010,attended,Renew,169325
257011,attended,Renew,169325
257012,attended,GUE/NGL,169325
257013,attended,Renew,169325
257014,attended,Renew,169325
257015,attended,Greens/EFA,169325
257016,attended,Greens/EFA,169325
257018,attended,NA,169325
257019,attended,NA,169325
257020,attended,Renew,169325
257021,attended,ECR,169325
257022,attended,ECR,169325
257023,attended,GUE/NGL,169325
257024,attended,Patriots,169325
257026,attended,EPP,169325
257027,attended,EPP,169325
257028,attended,EPP,169325
257029,attended,Patriots,169325
257030,attended,EPP,169325
257031,attended,EPP,169325
257032,attended,EPP,169325
257033,attended,EPP,169325
257034,attended,EPP,169325
257035,attended,EPP,169325
257037,attended,Renew,169325
257038,attended,Renew,169325
257039,attended,EPP,169325
257040,attended,EPP,169325
257041,attended,EPP,169325
257042,attended,EPP,169325
257043,attended,EPP,169325
257044,attended,Greens/EFA,169325
257045,attended,EPP,169325
257046,attended,EPP,169325
257047,attended,EPP,169325
257048,attended,EPP,169325
257049,attended,EPP,169325
257050,attended,Patriots,169325
257051,attended,EPP,169325
257052,attended,ECR,169325
257053,attended,S&D,169325
257054,attended,Patriots,169325
257055,attended,ECR,169325
257056,attended,ECR,169325
257057,attended,Renew,169325
257058,attended,ECR,169325
257059,attended,S&D,169325
257060,attended,ECR,169325
257061,attended,Renew,169325
257062,attended,ESN,169325
257063,attended,GUE/NGL,169325
257064,attended,Patriots,169325
257065,attended,EPP,169325
257066,attended,S&D,169325
257067,attended,NA,169325
257068,attended,EPP,169325
257069,attended,ESN,169325
257070,attended,ESN,169325
257071,attended,S&D,169325
257072,attended,Patriots,169325
257073,attended,ECR,169325
257075,attended,S&D,169325
257076,attended,ECR,169325
257077,attended,ECR,169325
257078,attended,EPP,169325
257079,attended,S&D,169325
257080,attended,ECR,169325
257081,attended,EPP,169325
257082,attended,EPP,169325
257083,attended,GUE/NGL,169325
257084,attended,S&D,169325
257085,attended,S&D,169325
257086,attended,ECR,169325
257087,attended,S&D,169325
257088,attended,S&D,169325
257089,attended,EPP,169325
257090,attended,ECR,169325
257091,attended,ECR,169325
257092,attended,GUE/NGL,169325
257093,attended,ECR,169325
257094,attended,ECR,169325
257095,attended,ECR,169325
257096,attended,ECR,169325
257097,attended,ECR,169325
257098,attended,S&D,169325
257099,attended,ECR,169325
257100,attended,S&D,169325
257101,attended,S&D,169325
257102,attended,S&D,169325
257103,attended,S&D,169325
257104,attended,ECR,169325
257105,attended,S&D,169325
257106,attended,S&D,169325
257107,attended,EPP,169325
257108,attended,S&D,169325
257109,attended,ECR,169325
257110,attended,Renew,169325
257111,attended,S&D,169325
257112,attended,Renew,169325
257113,attended,ECR,169325
257114,attended,ECR,169325
257115,attended,ECR,169325
257116,attended,ECR,169325
257117,attended,ECR,169325
257118,attended,NA,169325
257119,attended,ECR,169325
257120,attended,NA,169325
257121,attended,S&D,169325
257122,attended,S&D,169325
257123,attended,S&D,169325
257124,attended,S&D,169325
257125,attended,Patriots,169325
257126,attended,GUE/NGL,169325
257127,attended,GUE/NGL,169325
257128,attended,EPP,169325
257129,attended,GUE/NGL,169325
257130,attended,Greens/EFA,169325
257131,attended,Patriots,169325
257132,excused,Greens/EFA,169325
257133,attended,GUE/NGL,169325
257135,attended,GUE/NGL,169325
257137,attended,EPP,169325
257138,attended,GUE/NGL,169325
257139,attended,Greens/EFA,169325
257140,attended,GUE/NGL,169325
257143,attended,ECR,169325
257144,attended,ECR,169325
257145,attended,ECR,169325
257147,attended,ECR,169325
257148,attended,S&D,169325
257149,attended,ECR,169325
257150,attended,ECR,169325
257151,attended,EPP,169325
257155,attended,GUE/NGL,169325
257160,attended,S&D,169325
257163,attended,ECR,169325
257169,attended,S&D,169325
257170,attended,S&D,169325
257237,attended,EPP,169325
257238,attended,S&D,169325
257255,attended,ESN,169325
257256,attended,NA,169325
257257,attended,Renew,169325
257258,attended,ECR,169325
257259,attended,Renew,169325
257260,attended,ESN,169325
257261,attended,EPP,169325
257262,attended,ESN,169325
257296,attended,EPP,169325
257297,attended,Renew,169325
257298,attended,Renew,169325
257299,attended,GUE/NGL,169325
257300,attended,Renew,169325
257301,attended,Renew,169325
257437,attended,Greens/EFA,169325
257438,attended,Renew,169325
257457,attended,ESN,169325
257727,attended,S&D,169325
