mepid,result,eugroup,identifier
124984,attended,GUE/NGL,175843
124985,excused,GUE/NGL,175843
125001,attended,Patriots,175843
125012,attended,EPP,175843
125023,excused,GUE/NGL,175843
125027,attended,EPP,175843
125042,attended,S&D,175843
125046,attended,S&D,175843
125052,attended,Patriots,175843
125065,attended,EPP,175843
125068,attended,EPP,175843
125093,attended,NA,175843
125104,attended,EPP,175843
125204,attended,EPP,175843
125325,attended,EPP,175843
125670,attended,EPP,175843
126699,attended,Patriots,175843
127766,attended,GUE/NGL,175843
128483,attended,ESN,175843
129073,attended,Renew,175843
130100,attended,Renew,175843
131580,attended,Patriots,175843
183916,attended,Greens/EFA,175843
185619,attended,S&D,175843
185771,attended,Patriots,175843
187917,attended,GUE/NGL,175843
188096,attended,EPP,175843
188945,attended,EPP,175843
189065,attended,Patriots,175843
190464,attended,Greens/EFA,175843
190574,attended,ESN,175843
190713,attended,EPP,175843
191693,attended,Renew,175843
192254,attended,Patriots,175843
193292,attended,Greens/EFA,175843
197391,attended,S&D,175843
197392,attended,S&D,175843
197395,attended,Greens/EFA,175843
197398,attended,Greens/EFA,175843
197400,attended,Renew,175843
197401,attended,Renew,175843
197402,attended,EPP,175843
197403,attended,S&D,175843
197404,attended,EPP,175843
197405,attended,EPP,175843
197406,attended,EPP,175843
197410,attended,EPP,175843
197412,attended,EPP,175843
197413,attended,EPP,175843
197414,attended,EPP,175843
197416,attended,GUE/NGL,175843
197417,attended,EPP,175843
197421,attended,EPP,175843
197422,attended,EPP,175843
197425,attended,EPP,175843
197426,attended,EPP,175843
197429,attended,EPP,175843
197430,attended,Renew,175843
197432,attended,Renew,175843
197435,attended,S&D,175843
197439,attended,Greens/EFA,175843
197440,attended,S&D,175843
197443,attended,Renew,175843
197444,attended,Renew,175843
197445,attended,Renew,175843
197447,attended,Renew,175843
197448,attended,Greens/EFA,175843
197449,attended,Greens/EFA,175843
197461,attended,Greens/EFA,175843
197462,attended,Greens/EFA,175843
197463,attended,Renew,175843
197464,attended,Greens/EFA,175843
197466,attended,Greens/EFA,175843
197468,attended,GUE/NGL,175843
197470,attended,Greens/EFA,175843
197473,attended,EPP,175843
197475,attended,ESN,175843
197490,attended,EPP,175843
197491,attended,S&D,175843
197492,attended,EPP,175843
197493,attended,ECR,175843
197494,attended,Renew,175843
197497,attended,S&D,175843
197498,attended,S&D,175843
197500,attended,Greens/EFA,175843
197501,attended,ECR,175843
197502,attended,Renew,175843
197503,attended,Greens/EFA,175843
197514,attended,EPP,175843
197517,attended,EPP,175843
197523,attended,EPP,175843
197525,attended,EPP,175843
197528,attended,Patriots,175843
197529,attended,GUE/NGL,175843
197533,attended,GUE/NGL,175843
197534,attended,EPP,175843
197537,attended,ECR,175843
197545,attended,ECR,175843
197552,attended,ECR,175843
197553,attended,ECR,175843
197556,attended,ESN,175843
197557,attended,Renew,175843
197558,attended,Renew,175843
197572,attended,ECR,175843
197573,attended,Greens/EFA,175843
197574,attended,GUE/NGL,175843
197577,attended,Renew,175843
197578,attended,Patriots,175843
197579,attended,S&D,175843
197580,attended,Patriots,175843
197581,attended,Renew,175843
197589,attended,Renew,175843
197591,attended,S&D,175843
197606,attended,EPP,175843
197607,attended,ECR,175843
197618,attended,S&D,175843
197623,attended,Patriots,175843
197627,attended,Patriots,175843
197628,attended,Patriots,175843
197636,attended,EPP,175843
197646,attended,EPP,175843
197647,attended,EPP,175843
197648,attended,EPP,175843
197649,attended,EPP,175843
197652,attended,EPP,175843
197653,attended,S&D,175843
197655,attended,ECR,175843
197658,attended,S&D,175843
197662,attended,EPP,175843
197670,attended,S&D,175843
197672,attended,Renew,175843
197677,attended,S&D,175843
197679,attended,EPP,175843
197682,attended,S&D,175843
197684,attended,GUE/NGL,175843
197687,attended,Patriots,175843
197690,attended,Patriots,175843
197691,attended,Patriots,175843
197694,attended,S&D,175843
197697,attended,S&D,175843
197699,attended,GUE/NGL,175843
197701,attended,GUE/NGL,175843
197702,attended,S&D,175843
197711,attended,EPP,175843
197718,attended,S&D,175843
197719,attended,S&D,175843
197721,attended,S&D,175843
197722,attended,S&D,175843
197734,attended,NA,175843
197738,attended,EPP,175843
197769,attended,Renew,175843
197770,attended,Renew,175843
197772,attended,Greens/EFA,175843
197773,attended,ECR,175843
197778,attended,EPP,175843
197780,attended,Renew,175843
197781,attended,Renew,175843
197782,attended,S&D,175843
197784,attended,EPP,175843
197794,attended,ECR,175843
197795,attended,GUE/NGL,175843
197800,attended,S&D,175843
197802,attended,Greens/EFA,175843
197810,attended,S&D,175843
197818,attended,Renew,175843
197824,attended,ECR,175843
197825,attended,Patriots,175843
197829,attended,Patriots,175843
197831,attended,Patriots,175843
197832,attended,Greens/EFA,175843
197840,attended,EPP,175843
197841,attended,EPP,175843
197842,attended,NA,175843
197845,attended,S&D,175843
197863,attended,EPP,175843
197870,attended,Greens/EFA,175843
198073,attended,Renew,175843
198076,attended,Greens/EFA,175843
198084,attended,Renew,175843
198176,attended,Patriots,175843
198183,attended,S&D,175843
198373,attended,NA,175843
198490,attended,ECR,175843
199941,attended,S&D,175843
200345,attended,Patriots,175843
201945,attended,Greens/EFA,175843
202036,attended,EPP,175843
202073,attended,S&D,175843
204129,attended,EPP,175843
204332,attended,Renew,175843
204333,attended,EPP,175843
204336,attended,EPP,175843
204346,attended,ECR,175843
204400,attended,EPP,175843
204413,attended,S&D,175843
204414,attended,Patriots,175843
204418,attended,S&D,175843
204419,attended,Renew,175843
204449,attended,EPP,175843
206158,attended,EPP,175843
210480,excused,S&D,175843
213330,attended,Patriots,175843
214839,attended,Renew,175843
218347,attended,S&D,175843
219652,attended,EPP,175843
220840,attended,Patriots,175843
220871,attended,ECR,175843
220896,attended,EPP,175843
220897,attended,Patriots,175843
220908,attended,EPP,175843
229839,attended,S&D,175843
230085,attended,S&D,175843
233862,attended,S&D,175843
236050,attended,Patriots,175843
236053,attended,GUE/NGL,175843
237465,attended,S&D,175843
239260,attended,ECR,175843
244571,attended,S&D,175843
245018,attended,S&D,175843
245770,attended,GUE/NGL,175843
247735,attended,S&D,175843
249603,excused,EPP,175843
249982,attended,ESN,175843
251874,attended,EPP,175843
256805,attended,GUE/NGL,175843
256806,attended,ECR,175843
256807,attended,Renew,175843
256808,attended,ESN,175843
256809,attended,EPP,175843
256810,attended,EPP,175843
256811,attended,ECR,175843
256813,attended,Greens/EFA,175843
256814,attended,EPP,175843
256820,attended,EPP,175843
256823,attended,GUE/NGL,175843
256824,attended,S&D,175843
256829,attended,S&D,175843
256830,attended,S&D,175843
256831,attended,EPP,175843
256833,attended,Greens/EFA,175843
256834,attended,Patriots,175843
256839,attended,Renew,175843
256840,attended,EPP,175843
256841,attended,Renew,175843
256842,attended,Patriots,175843
256843,attended,Patriots,175843
256844,attended,Patriots,175843
256845,attended,ECR,175843
256846,attended,EPP,175843
256847,attended,EPP,175843
256850,attended,PfE,175843
256851,attended,NA,175843
256852,attended,Patriots,175843
256853,attended,Patriots,175843
256855,attended,Patriots,175843
256857,attended,Patriots,175843
256858,attended,NA,175843
256859,attended,Patriots,175843
256860,attended,Patriots,175843
256862,attended,EPP,175843
256863,attended,EPP,175843
256864,attended,EPP,175843
256865,attended,EPP,175843
256866,attended,EPP,175843
256868,attended,EPP,175843
256869,attended,Renew,175843
256870,attended,Renew,175843
256871,attended,NA,175843
256872,attended,Patriots,175843
256874,attended,Patriots,175843
256875,attended,Patriots,175843
256876,attended,Patriots,175843
256877,attended,Patriots,175843
256878,attended,Patriots,175843
256879,attended,Renew,175843
256880,attended,S&D,175843
256881,attended,Patriots,175843
256882,attended,Patriots,175843
256883,attended,Patriots,175843
256884,attended,ECR,175843
256885,attended,S&D,175843
256886,attended,Patriots,175843
256887,attended,EPP,175843
256888,attended,Patriots,175843
256889,attended,EPP,175843
256890,attended,GUE/NGL,175843
256891,attended,Renew,175843
256893,attended,Patriots,175843
256895,attended,Patriots,175843
256896,attended,Patriots,175843
256898,attended,S&D,175843
256899,attended,S&D,175843
256900,attended,NA,175843
256901,attended,S&D,175843
256902,attended,S&D,175843
256903,attended,S&D,175843
256904,attended,S&D,175843
256905,attended,S&D,175843
256906,attended,S&D,175843
256907,attended,ECR,175843
256908,attended,S&D,175843
256909,attended,Patriots,175843
256910,attended,GUE/NGL,175843
256911,attended,GUE/NGL,175843
256913,attended,GUE/NGL,175843
256915,attended,Greens/EFA,175843
256916,attended,Greens/EFA,175843
256917,attended,Greens/EFA,175843
256918,attended,EPP,175843
256919,attended,EPP,175843
256920,attended,EPP,175843
256921,attended,EPP,175843
256922,attended,ECR,175843
256924,attended,ESN,175843
256925,attended,ECR,175843
256926,attended,Renew,175843
256927,attended,GUE/NGL,175843
256928,attended,ESN,175843
256934,attended,S&D,175843
256935,attended,S&D,175843
256936,attended,S&D,175843
256937,attended,S&D,175843
256938,attended,S&D,175843
256939,attended,NA,175843
256941,attended,ESN,175843
256942,attended,ESN,175843
256943,attended,EPP,175843
256944,attended,ESN,175843
256945,attended,ESN,175843
256946,attended,Renew,175843
256947,attended,EPP,175843
256949,attended,ESN,175843
256950,attended,EPP,175843
256951,attended,ESN,175843
256952,attended,GUE/NGL,175843
256954,attended,Patriots,175843
256955,attended,NA,175843
256956,attended,ECR,175843
256957,attended,ESN,175843
256959,attended,ESN,175843
256960,excused,NA,175843
256961,attended,GUE/NGL,175843
256962,attended,Renew,175843
256964,attended,Greens/EFA,175843
256965,attended,Greens/EFA,175843
256966,attended,NA,175843
256967,attended,NA,175843
256968,attended,EPP,175843
256969,attended,NA,175843
256970,attended,Renew,175843
256971,attended,NA,175843
256973,attended,EPP,175843
256974,attended,EPP,175843
256976,attended,Renew,175843
256977,attended,EPP,175843
256978,attended,Greens/EFA,175843
256979,attended,EPP,175843
256980,attended,EPP,175843
256981,attended,Patriots,175843
256983,attended,EPP,175843
256985,attended,EPP,175843
256986,attended,ECR,175843
256987,attended,Renew,175843
256989,attended,NA,175843
256990,attended,Greens/EFA,175843
256991,attended,PfE,175843
256993,attended,S&D,175843
256994,attended,S&D,175843
256995,attended,Greens/EFA,175843
256996,attended,Patriots,175843
256997,attended,S&D,175843
256998,attended,Patriots,175843
256999,attended,S&D,175843
257000,attended,ECR,175843
257001,attended,S&D,175843
257002,attended,S&D,175843
257003,attended,Renew,175843
257005,attended,NA,175843
257007,attended,NA,175843
257009,excused,GUE/NGL,175843
257010,attended,Renew,175843
257011,attended,Renew,175843
257012,attended,GUE/NGL,175843
257013,attended,Renew,175843
257014,attended,Renew,175843
257015,attended,Greens/EFA,175843
257016,attended,Greens/EFA,175843
257018,attended,NA,175843
257020,attended,Renew,175843
257021,attended,ECR,175843
257022,attended,ECR,175843
257023,attended,GUE/NGL,175843
257024,attended,Patriots,175843
257025,attended,ECR,175843
257026,attended,EPP,175843
257027,attended,EPP,175843
257028,attended,EPP,175843
257029,attended,Patriots,175843
257030,attended,EPP,175843
257031,attended,EPP,175843
257032,attended,EPP,175843
257033,attended,EPP,175843
257034,attended,EPP,175843
257037,attended,Renew,175843
257038,excused,Renew,175843
257039,attended,EPP,175843
257040,attended,EPP,175843
257041,attended,EPP,175843
257043,attended,EPP,175843
257044,attended,Greens/EFA,175843
257045,attended,EPP,175843
257046,attended,EPP,175843
257047,attended,EPP,175843
257048,attended,EPP,175843
257049,attended,EPP,175843
257050,attended,Patriots,175843
257051,attended,EPP,175843
257052,attended,ECR,175843
257053,attended,S&D,175843
257054,attended,Patriots,175843
257055,attended,ECR,175843
257056,attended,ECR,175843
257057,attended,Renew,175843
257058,attended,ECR,175843
257059,attended,S&D,175843
257060,attended,ECR,175843
257061,attended,Renew,175843
257064,attended,Patriots,175843
257065,attended,EPP,175843
257066,attended,S&D,175843
257068,attended,EPP,175843
257070,attended,ESN,175843
257071,attended,S&D,175843
257072,attended,Patriots,175843
257073,attended,ECR,175843
257075,attended,S&D,175843
257076,attended,ECR,175843
257077,attended,ECR,175843
257078,attended,EPP,175843
257079,attended,S&D,175843
257080,attended,ECR,175843
257081,attended,EPP,175843
257082,attended,EPP,175843
257084,attended,S&D,175843
257085,attended,S&D,175843
257086,attended,ECR,175843
257087,attended,S&D,175843
257088,attended,S&D,175843
257089,attended,EPP,175843
257090,attended,ECR,175843
257091,attended,ECR,175843
257092,attended,GUE/NGL,175843
257093,attended,ECR,175843
257094,attended,ECR,175843
257095,attended,ECR,175843
257096,attended,ECR,175843
257097,attended,ECR,175843
257098,attended,S&D,175843
257099,attended,ECR,175843
257100,attended,S&D,175843
257101,attended,S&D,175843
257102,attended,S&D,175843
257103,attended,S&D,175843
257104,attended,ECR,175843
257106,attended,S&D,175843
257107,attended,EPP,175843
257108,attended,S&D,175843
257109,attended,ECR,175843
257110,attended,Renew,175843
257112,attended,Renew,175843
257113,attended,ECR,175843
257114,attended,ECR,175843
257115,attended,ECR,175843
257116,attended,ECR,175843
257117,attended,ECR,175843
257119,attended,ECR,175843
257120,attended,NA,175843
257121,attended,S&D,175843
257122,attended,S&D,175843
257123,attended,S&D,175843
257124,attended,S&D,175843
257125,attended,Patriots,175843
257126,attended,GUE/NGL,175843
257127,attended,GUE/NGL,175843
257128,attended,EPP,175843
257129,attended,GUE/NGL,175843
257130,attended,Greens/EFA,175843
257131,attended,Patriots,175843
257132,attended,Greens/EFA,175843
257133,attended,GUE/NGL,175843
257135,attended,GUE/NGL,175843
257137,attended,EPP,175843
257138,attended,GUE/NGL,175843
257139,attended,Greens/EFA,175843
257140,attended,GUE/NGL,175843
257143,attended,ECR,175843
257144,attended,ECR,175843
257145,attended,ECR,175843
257147,attended,ECR,175843
257149,attended,ECR,175843
257150,attended,ECR,175843
257151,attended,EPP,175843
257155,attended,GUE/NGL,175843
257160,attended,S&D,175843
257163,attended,ECR,175843
257169,attended,S&D,175843
257170,attended,S&D,175843
257237,attended,EPP,175843
257238,attended,S&D,175843
257255,attended,ESN,175843
257256,attended,NA,175843
257257,attended,Renew,175843
257258,attended,ECR,175843
257259,attended,Renew,175843
257260,attended,ESN,175843
257261,attended,EPP,175843
257262,attended,ESN,175843
257296,attended,EPP,175843
257297,attended,Renew,175843
257298,attended,Renew,175843
257299,attended,GUE/NGL,175843
257300,attended,Renew,175843
257301,attended,Renew,175843
257437,attended,Greens/EFA,175843
257438,attended,Renew,175843
257457,attended,ESN,175843
257727,attended,S&D,175843
260724,attended,Patriots,175843
261038,attended,Patriots,175843
261796,attended,Patriots,175843
261797,attended,Patriots,175843
262021,attended,EPP,175843
267485,attended,ESN,175843
