mepid,result,eugroup,identifier
256863,for,PPE,169555
257089,for,PPE,169555
256968,for,PPE,169555
204449,for,PPE,169555
197402,for,PPE,169555
256814,for,PPE,169555
125104,for,PPE,169555
219652,for,PPE,169555
124795,for,PPE,169555
256804,for,PPE,169555
256950,for,PPE,169555
28617,for,PPE,169555
37324,for,PPE,169555
256983,for,PPE,169555
96756,for,PPE,169555
96761,for,PPE,169555
125065,for,PPE,169555
204400,for,PPE,169555
197429,for,PPE,169555
197405,for,PPE,169555
257045,for,PPE,169555
257046,for,PPE,169555
256977,for,PPE,169555
39725,for,PPE,169555
197652,for,PPE,169555
197421,for,PPE,169555
197606,for,PPE,169555
124893,for,PPE,169555
197621,for,PPE,169555
185341,for,PPE,169555
96933,for,PPE,169555
256998,for,PfE,169555
256981,for,PfE,169555
192254,for,PfE,169555
256996,for,PfE,169555
257050,for,PfE,169555
103246,for,PfE,169555
256987,for,Renew,169555
256869,for,Renew,169555
197400,for,Renew,169555
204332,for,Renew,169555
124766,for,Renew,169555
197781,for,Renew,169555
257003,for,Renew,169555
257110,for,Renew,169555
257020,for,Renew,169555
197577,for,Renew,169555
256841,for,Renew,169555
96711,for,Renew,169555
256891,for,Renew,169555
197463,for,Renew,169555
197558,for,Renew,169555
257014,for,Renew,169555
257057,for,Renew,169555
257297,for,Renew,169555
256870,for,Renew,169555
197430,for,Renew,169555
197589,for,Renew,169555
257038,for,Renew,169555
256970,for,Renew,169555
96940,for,Renew,169555
840,for,Renew,169555
204419,for,Renew,169555
197780,for,Renew,169555
197557,for,Renew,169555
197543,for,Renew,169555
197444,for,Renew,169555
135511,for,Renew,169555
198073,for,Renew,169555
197770,for,Renew,169555
197447,for,Renew,169555
257256,for,Renew,169555
197401,for,Renew,169555
257013,for,Renew,169555
191693,for,Renew,169555
197818,for,Renew,169555
22858,for,Renew,169555
257037,for,Renew,169555
197445,for,Renew,169555
198084,for,Renew,169555
124866,for,Renew,169555
197494,for,Renew,169555
96709,for,Renew,169555
257300,for,Renew,169555
257259,for,Renew,169555
257301,for,Renew,169555
257010,for,Renew,169555
197432,for,Renew,169555
129073,for,Renew,169555
257257,for,Renew,169555
256815,for,Renew,169555
256946,for,Renew,169555
256926,for,Renew,169555
256962,for,Renew,169555
256839,for,Renew,169555
124700,for,Renew,169555
257438,for,Renew,169555
256976,for,Renew,169555
257061,for,Renew,169555
257112,for,Renew,169555
130100,for,Renew,169555
197502,for,Renew,169555
256879,for,Renew,169555
214839,for,Renew,169555
197769,for,Renew,169555
220801,for,Renew,169555
257011,for,Renew,169555
197581,for,Renew,169555
256807,for,Renew,169555
197403,for,S&D,169555
119652,for,S&D,169555
202073,for,S&D,169555
256829,for,S&D,169555
28307,for,S&D,169555
256934,for,S&D,169555
256936,for,S&D,169555
247735,for,S&D,169555
197433,for,S&D,169555
197658,for,S&D,169555
124867,for,S&D,169555
197498,for,S&D,169555
197435,for,S&D,169555
96681,for,S&D,169555
257108,for,S&D,169555
112748,for,S&D,169555
257100,for,S&D,169555
257002,for,S&D,169555
256880,for,S&D,169555
197782,for,S&D,169555
245018,for,S&D,169555
257169,for,S&D,169555
256937,for,S&D,169555
256938,for,S&D,169555
38542,for,S&D,169555
257122,for,S&D,169555
257087,for,S&D,169555
33998,for,S&D,169555
1294,for,S&D,169555
197579,for,S&D,169555
237465,for,S&D,169555
257088,for,S&D,169555
125046,for,S&D,169555
256906,for,S&D,169555
197391,for,S&D,169555
101585,for,S&D,169555
197702,for,S&D,169555
28298,for,S&D,169555
256901,for,S&D,169555
197694,for,S&D,169555
257075,for,S&D,169555
257059,for,S&D,169555
257079,for,S&D,169555
197718,for,S&D,169555
124785,for,S&D,169555
256830,for,S&D,169555
197618,for,S&D,169555
256803,for,S&D,169555
197682,for,S&D,169555
197800,for,S&D,169555
197392,for,S&D,169555
256992,for,S&D,169555
256898,for,S&D,169555
256908,for,S&D,169555
197697,for,S&D,169555
1909,for,S&D,169555
256899,for,S&D,169555
230085,for,S&D,169555
125042,for,S&D,169555
96812,for,S&D,169555
197721,for,S&D,169555
257124,for,S&D,169555
197719,for,S&D,169555
91636,for,S&D,169555
197653,for,S&D,169555
256824,for,S&D,169555
257727,for,S&D,169555
204418,for,S&D,169555
257053,for,S&D,169555
256994,for,S&D,169555
197497,for,S&D,169555
124722,for,S&D,169555
28347,for,S&D,169555
124799,for,S&D,169555
257103,for,S&D,169555
88882,for,S&D,169555
233862,for,S&D,169555
124784,for,S&D,169555
124836,for,S&D,169555
256993,for,S&D,169555
256903,for,S&D,169555
124846,for,S&D,169555
112744,for,S&D,169555
256902,for,S&D,169555
96998,for,S&D,169555
229839,for,S&D,169555
256935,for,S&D,169555
218347,for,S&D,169555
257121,for,S&D,169555
256904,for,S&D,169555
257066,for,S&D,169555
204413,for,S&D,169555
257001,for,S&D,169555
256905,for,S&D,169555
37312,for,S&D,169555
257084,for,S&D,169555
197670,for,S&D,169555
256999,for,S&D,169555
257085,for,S&D,169555
257101,for,S&D,169555
257160,for,S&D,169555
257071,for,S&D,169555
210480,for,S&D,169555
197591,for,S&D,169555
256885,for,S&D,169555
257148,for,S&D,169555
198183,for,S&D,169555
197810,for,S&D,169555
5729,for,S&D,169555
260035,for,S&D,169555
199941,for,S&D,169555
185619,for,S&D,169555
5392,for,S&D,169555
257106,for,S&D,169555
28419,for,S&D,169555
256805,for,The Left,169555
257138,for,The Left,169555
197533,for,The Left,169555
197684,for,The Left,169555
187917,for,The Left,169555
124984,for,The Left,169555
197574,for,The Left,169555
197529,for,The Left,169555
257023,for,The Left,169555
257155,for,The Left,169555
197468,for,The Left,169555
256961,for,The Left,169555
124985,for,The Left,169555
256913,for,The Left,169555
257299,for,The Left,169555
197795,for,The Left,169555
257012,for,The Left,169555
257092,for,The Left,169555
256912,for,The Left,169555
125023,for,The Left,169555
256890,for,The Left,169555
124736,for,The Left,169555
257063,for,The Left,169555
236053,for,The Left,169555
245770,for,The Left,169555
257140,for,The Left,169555
30482,for,The Left,169555
257135,for,The Left,169555
257126,for,The Left,169555
256927,for,The Left,169555
256911,for,The Left,169555
257127,for,The Left,169555
127766,for,The Left,169555
190517,for,The Left,169555
257009,for,The Left,169555
2268,for,The Left,169555
256910,for,The Left,169555
124813,for,The Left,169555
257133,for,The Left,169555
197448,for,Verts/ALE,169555
257015,for,Verts/ALE,169555
197449,for,Verts/ALE,169555
197439,for,Verts/ALE,169555
256995,for,Verts/ALE,169555
197470,for,Verts/ALE,169555
256915,for,Verts/ALE,169555
86793,for,Verts/ALE,169555
197503,for,Verts/ALE,169555
96725,for,Verts/ALE,169555
106936,for,Verts/ALE,169555
183916,for,Verts/ALE,169555
197549,for,Verts/ALE,169555
96752,for,Verts/ALE,169555
197398,for,Verts/ALE,169555
197395,for,Verts/ALE,169555
197460,for,Verts/ALE,169555
197461,for,Verts/ALE,169555
96675,for,Verts/ALE,169555
197462,for,Verts/ALE,169555
257016,for,Verts/ALE,169555
208722,for,Verts/ALE,169555
193292,for,Verts/ALE,169555
24942,for,Verts/ALE,169555
197464,for,Verts/ALE,169555
197802,for,Verts/ALE,169555
257044,for,Verts/ALE,169555
198076,for,Verts/ALE,169555
2152,for,Verts/ALE,169555
197466,for,Verts/ALE,169555
197573,for,Verts/ALE,169555
103381,for,Verts/ALE,169555
197832,for,Verts/ALE,169555
256964,for,Verts/ALE,169555
197500,for,Verts/ALE,169555
256917,for,Verts/ALE,169555
256833,for,Verts/ALE,169555
257139,for,Verts/ALE,169555
201945,for,Verts/ALE,169555
111412,for,Verts/ALE,169555
256916,for,Verts/ALE,169555
197772,for,Verts/ALE,169555
256990,for,Verts/ALE,169555
256965,for,Verts/ALE,169555
97236,for,Verts/ALE,169555
256978,for,Verts/ALE,169555
197870,for,Verts/ALE,169555
257437,for,Verts/ALE,169555
190464,for,Verts/ALE,169555
124760,against,ECR,169555
257073,against,ECR,169555
197501,against,ECR,169555
99878,against,ECR,169555
257076,against,ECR,169555
257055,against,ECR,169555
197516,against,ECR,169555
257056,against,ECR,169555
256900,against,ECR,169555
197493,against,ECR,169555
257077,against,ECR,169555
256922,against,ECR,169555
257060,against,ECR,169555
257080,against,ECR,169555
257058,against,ECR,169555
257086,against,ECR,169555
30123,against,ECR,169555
197545,against,ECR,169555
197553,against,ECR,169555
204346,against,ECR,169555
256925,against,ECR,169555
257052,against,ECR,169555
124877,against,ECR,169555
197572,against,ECR,169555
124884,against,ECR,169555
197475,against,ESN,169555
256951,against,ESN,169555
256948,against,ESN,169555
257457,against,ESN,169555
256945,against,ESN,169555
128483,against,ESN,169555
197556,against,ESN,169555
256949,against,ESN,169555
190574,against,ESN,169555
256808,against,ESN,169555
256941,against,ESN,169555
256957,against,ESN,169555
257262,against,ESN,169555
256944,against,ESN,169555
256959,against,ESN,169555
257070,against,ESN,169555
257062,against,ESN,169555
197763,against,ESN,169555
257260,against,ESN,169555
257069,against,ESN,169555
257067,against,NI,169555
257120,against,NI,169555
197481,against,NI,169555
249982,against,NI,169555
204336,against,PPE,169555
197691,against,PfE,169555
124973,against,PfE,169555
256852,against,PfE,169555
256881,against,PfE,169555
257024,against,PfE,169555
256878,against,PfE,169555
197829,against,PfE,169555
236050,against,PfE,169555
256886,against,PfE,169555
256874,against,PfE,169555
256876,against,PfE,169555
256896,against,PfE,169555
197628,against,PfE,169555
125052,against,PfE,169555
94649,against,PfE,169555
189065,against,PfE,169555
197627,against,PfE,169555
256872,against,PfE,169555
256895,against,PfE,169555
197623,against,PfE,169555
257029,against,PfE,169555
257054,against,PfE,169555
256883,against,PfE,169555
197687,against,PfE,169555
126699,against,PfE,169555
256877,against,PfE,169555
256893,against,PfE,169555
204414,against,PfE,169555
256882,against,PfE,169555
197690,against,PfE,169555
88552,against,PfE,169555
256871,against,PfE,169555
197831,against,PfE,169555
200345,against,PfE,169555
256888,against,PfE,169555
256850,against,PfE,169555
256875,against,PfE,169555
185771,against,PfE,169555
5736,against,PfE,169555
124875,against,PfE,169555
257117,abstention,ECR,169555
4746,abstention,ECR,169555
257096,abstention,ECR,169555
257093,abstention,ECR,169555
257147,abstention,ECR,169555
257094,abstention,ECR,169555
257095,abstention,ECR,169555
96810,abstention,ECR,169555
197607,abstention,ECR,169555
256986,abstention,ECR,169555
197794,abstention,ECR,169555
257144,abstention,ECR,169555
220871,abstention,ECR,169555
256845,abstention,ECR,169555
257149,abstention,ECR,169555
239260,abstention,ECR,169555
257150,abstention,ECR,169555
257115,abstention,ECR,169555
257145,abstention,ECR,169555
256907,abstention,ECR,169555
197820,abstention,ECR,169555
257104,abstention,ECR,169555
197773,abstention,ECR,169555
257109,abstention,ECR,169555
257119,abstention,ECR,169555
257116,abstention,ECR,169555
257163,abstention,ECR,169555
257258,abstention,ECR,169555
256884,abstention,ECR,169555
257099,abstention,ECR,169555
256811,abstention,ECR,169555
257143,abstention,ECR,169555
197537,abstention,ECR,169555
197552,abstention,ECR,169555
28615,abstention,ECR,169555
256928,abstention,ESN,169555
256924,abstention,ESN,169555
124858,abstention,NI,169555
256851,abstention,NI,169555
25758,abstention,NI,169555
256939,abstention,NI,169555
257022,abstention,NI,169555
257019,abstention,NI,169555
257021,abstention,NI,169555
256967,abstention,NI,169555
197417,abstention,PPE,169555
101039,abstention,PfE,169555
220840,abstention,PfE,169555
197786,abstention,PfE,169555
257131,abstention,PfE,169555
256834,abstention,PfE,169555
256853,abstention,PfE,169555
198176,abstention,PfE,169555
256842,abstention,PfE,169555
38511,abstention,PfE,169555
256843,abstention,PfE,169555
256844,abstention,PfE,169555
197825,abstention,PfE,169555
220897,abstention,PfE,169555
197580,abstention,PfE,169555
257125,abstention,PfE,169555
125001,abstention,PfE,169555
257170,abstention,S&D,169555
23868,attended,NA,169555
28150,attended,Patriots,169555
96697,attended,ECR,169555
96830,attended,Patriots,169555
96833,attended,S&D,169555
96932,attended,S&D,169555
98582,attended,EPP,169555
118859,attended,EPP,169555
122978,excused,S&D,169555
125106,attended,ECR,169555
190713,attended,EPP,169555
197414,attended,EPP,169555
197416,attended,GUE/NGL,169555
197440,attended,S&D,169555
197443,attended,Renew,169555
197578,attended,Patriots,169555
197662,attended,EPP,169555
197699,attended,GUE/NGL,169555
197701,attended,GUE/NGL,169555
197839,attended,EPP,169555
202036,attended,EPP,169555
213330,attended,Patriots,169555
244571,attended,S&D,169555
256823,attended,GUE/NGL,169555
256855,attended,Patriots,169555
256857,attended,Patriots,169555
256858,attended,NA,169555
256859,attended,Patriots,169555
256860,attended,Patriots,169555
256909,attended,Patriots,169555
256952,attended,GUE/NGL,169555
256954,attended,Patriots,169555
256985,attended,EPP,169555
257083,attended,GUE/NGL,169555
257114,attended,ECR,169555
257123,attended,S&D,169555
257132,attended,Greens/EFA,169555
257238,attended,S&D,169555
257255,attended,ESN,169555
