mepid,result,eugroup,identifier
97399,for,PPE,190258
220908,for,PPE,190258
256985,for,PPE,190258
197514,for,PPE,190258
257033,for,PPE,190258
197412,for,PPE,190258
124895,for,PPE,190258
96780,for,PPE,190258
257065,for,PPE,190258
256918,for,PPE,190258
257031,for,PPE,190258
197840,for,PPE,190258
96934,for,PPE,190258
125068,for,PPE,190258
96668,for,PPE,190258
249603,for,PPE,190258
256831,for,PPE,190258
256973,for,PPE,190258
197523,for,PPE,190258
197406,for,PPE,190258
256846,for,PPE,190258
276060,for,PPE,190258
197525,for,PPE,190258
97968,for,PPE,190258
257261,for,PPE,190258
256920,for,PPE,190258
95074,for,PPE,190258
23781,for,PPE,190258
204336,for,PPE,190258
1927,for,PPE,190258
124808,for,PPE,190258
220896,for,PPE,190258
28399,for,PPE,190258
96791,for,PPE,190258
124806,for,PPE,190258
190713,for,PPE,190258
257082,for,PPE,190258
124828,for,PPE,190258
96936,for,PPE,190258
197841,for,PPE,190258
256980,for,PPE,190258
197662,for,PPE,190258
256943,for,PPE,190258
256974,for,PPE,190258
28400,for,PPE,190258
257151,for,PPE,190258
124802,for,PPE,190258
257027,for,PPE,190258
256847,for,PPE,190258
257039,for,PPE,190258
4289,for,PPE,190258
124701,for,PPE,190258
107212,for,PPE,190258
257040,for,PPE,190258
110673,for,PPE,190258
197738,for,PPE,190258
40599,for,PPE,190258
197404,for,PPE,190258
257107,for,PPE,190258
257128,for,PPE,190258
257041,for,PPE,190258
124850,for,PPE,190258
188096,for,PPE,190258
197413,for,PPE,190258
206158,for,PPE,190258
125670,for,PPE,190258
98219,for,PPE,190258
256809,for,PPE,190258
256979,for,PPE,190258
28223,for,PPE,190258
197425,for,PPE,190258
86057,for,PPE,190258
197426,for,PPE,190258
197417,for,PPE,190258
197784,for,PPE,190258
256889,for,PPE,190258
257068,for,PPE,190258
257026,for,PPE,190258
257089,for,PPE,190258
256968,for,PPE,190258
204449,for,PPE,190258
197402,for,PPE,190258
256814,for,PPE,190258
125104,for,PPE,190258
219652,for,PPE,190258
124795,for,PPE,190258
256804,for,PPE,190258
256950,for,PPE,190258
28617,for,PPE,190258
37324,for,PPE,190258
96756,for,PPE,190258
96761,for,PPE,190258
204400,for,PPE,190258
197863,for,PPE,190258
197429,for,PPE,190258
197405,for,PPE,190258
257045,for,PPE,190258
257046,for,PPE,190258
28229,for,PPE,190258
256977,for,PPE,190258
39725,for,PPE,190258
197652,for,PPE,190258
197421,for,PPE,190258
197606,for,PPE,190258
124713,for,PPE,190258
124893,for,PPE,190258
197621,for,PPE,190258
185341,for,PPE,190258
96933,for,PPE,190258
257024,for,PfE,190258
197829,for,PfE,190258
125052,for,PfE,190258
257029,for,PfE,190258
204414,for,PfE,190258
256987,for,Renew,190258
197400,for,Renew,190258
204332,for,Renew,190258
124766,for,Renew,190258
197781,for,Renew,190258
257110,for,Renew,190258
257020,for,Renew,190258
197577,for,Renew,190258
256841,for,Renew,190258
256891,for,Renew,190258
197463,for,Renew,190258
197558,for,Renew,190258
257014,for,Renew,190258
257057,for,Renew,190258
257297,for,Renew,190258
197504,for,Renew,190258
256870,for,Renew,190258
197430,for,Renew,190258
197589,for,Renew,190258
257038,for,Renew,190258
256970,for,Renew,190258
96940,for,Renew,190258
197443,for,Renew,190258
840,for,Renew,190258
204419,for,Renew,190258
197557,for,Renew,190258
197618,for,Renew,190258
197543,for,Renew,190258
197444,for,Renew,190258
135511,for,Renew,190258
198073,for,Renew,190258
197770,for,Renew,190258
197447,for,Renew,190258
197401,for,Renew,190258
191693,for,Renew,190258
197818,for,Renew,190258
22858,for,Renew,190258
257037,for,Renew,190258
197445,for,Renew,190258
198084,for,Renew,190258
124866,for,Renew,190258
197494,for,Renew,190258
96709,for,Renew,190258
257300,for,Renew,190258
257259,for,Renew,190258
257301,for,Renew,190258
257010,for,Renew,190258
197432,for,Renew,190258
129073,for,Renew,190258
257257,for,Renew,190258
256815,for,Renew,190258
256971,for,Renew,190258
256946,for,Renew,190258
256926,for,Renew,190258
256962,for,Renew,190258
197672,for,Renew,190258
124700,for,Renew,190258
257438,for,Renew,190258
256976,for,Renew,190258
257061,for,Renew,190258
257112,for,Renew,190258
130100,for,Renew,190258
256879,for,Renew,190258
197769,for,Renew,190258
220801,for,Renew,190258
257011,for,Renew,190258
197581,for,Renew,190258
256807,for,Renew,190258
119652,for,S&D,190258
202073,for,S&D,190258
257123,for,S&D,190258
256829,for,S&D,190258
28307,for,S&D,190258
256934,for,S&D,190258
197433,for,S&D,190258
197658,for,S&D,190258
124867,for,S&D,190258
197498,for,S&D,190258
197435,for,S&D,190258
96681,for,S&D,190258
257108,for,S&D,190258
112748,for,S&D,190258
4267,for,S&D,190258
197440,for,S&D,190258
257002,for,S&D,190258
245018,for,S&D,190258
256937,for,S&D,190258
256938,for,S&D,190258
40224,for,S&D,190258
38542,for,S&D,190258
257087,for,S&D,190258
33998,for,S&D,190258
1294,for,S&D,190258
197579,for,S&D,190258
237465,for,S&D,190258
257088,for,S&D,190258
125046,for,S&D,190258
257098,for,S&D,190258
256906,for,S&D,190258
257066,for,S&D,190258
197391,for,S&D,190258
101585,for,S&D,190258
197702,for,S&D,190258
28298,for,S&D,190258
96833,for,S&D,190258
256901,for,S&D,190258
197694,for,S&D,190258
257075,for,S&D,190258
256997,for,S&D,190258
257059,for,S&D,190258
257079,for,S&D,190258
197718,for,S&D,190258
257102,for,S&D,190258
124785,for,S&D,190258
256830,for,S&D,190258
256803,for,S&D,190258
197682,for,S&D,190258
197800,for,S&D,190258
122978,for,S&D,190258
197392,for,S&D,190258
256992,for,S&D,190258
256898,for,S&D,190258
256908,for,S&D,190258
197491,for,S&D,190258
197697,for,S&D,190258
1909,for,S&D,190258
256899,for,S&D,190258
230085,for,S&D,190258
125042,for,S&D,190258
96812,for,S&D,190258
197721,for,S&D,190258
257124,for,S&D,190258
197719,for,S&D,190258
91636,for,S&D,190258
197653,for,S&D,190258
256824,for,S&D,190258
257727,for,S&D,190258
124691,for,S&D,190258
204418,for,S&D,190258
257053,for,S&D,190258
256994,for,S&D,190258
197497,for,S&D,190258
124722,for,S&D,190258
28347,for,S&D,190258
124799,for,S&D,190258
257103,for,S&D,190258
257111,for,S&D,190258
88882,for,S&D,190258
233862,for,S&D,190258
124784,for,S&D,190258
257238,for,S&D,190258
256993,for,S&D,190258
244571,for,S&D,190258
256903,for,S&D,190258
124846,for,S&D,190258
112744,for,S&D,190258
96998,for,S&D,190258
229839,for,S&D,190258
256935,for,S&D,190258
218347,for,S&D,190258
257121,for,S&D,190258
256904,for,S&D,190258
204413,for,S&D,190258
197722,for,S&D,190258
257001,for,S&D,190258
256905,for,S&D,190258
37312,for,S&D,190258
257084,for,S&D,190258
197670,for,S&D,190258
256999,for,S&D,190258
197677,for,S&D,190258
96932,for,S&D,190258
257085,for,S&D,190258
257101,for,S&D,190258
257160,for,S&D,190258
257071,for,S&D,190258
210480,for,S&D,190258
197591,for,S&D,190258
256885,for,S&D,190258
257148,for,S&D,190258
275087,for,S&D,190258
198183,for,S&D,190258
197810,for,S&D,190258
5729,for,S&D,190258
260035,for,S&D,190258
199941,for,S&D,190258
185619,for,S&D,190258
5392,for,S&D,190258
257106,for,S&D,190258
28419,for,S&D,190258
256805,for,The Left,190258
124984,for,The Left,190258
197574,for,The Left,190258
197529,for,The Left,190258
257023,for,The Left,190258
256961,for,The Left,190258
256823,for,The Left,190258
256913,for,The Left,190258
257299,for,The Left,190258
257012,for,The Left,190258
257092,for,The Left,190258
256912,for,The Left,190258
125023,for,The Left,190258
124736,for,The Left,190258
257129,for,The Left,190258
236053,for,The Left,190258
30482,for,The Left,190258
257127,for,The Left,190258
127766,for,The Left,190258
2268,for,The Left,190258
256910,for,The Left,190258
197448,for,Verts/ALE,190258
197449,for,Verts/ALE,190258
197439,for,Verts/ALE,190258
256995,for,Verts/ALE,190258
197470,for,Verts/ALE,190258
256915,for,Verts/ALE,190258
86793,for,Verts/ALE,190258
197503,for,Verts/ALE,190258
96725,for,Verts/ALE,190258
106936,for,Verts/ALE,190258
183916,for,Verts/ALE,190258
197549,for,Verts/ALE,190258
257130,for,Verts/ALE,190258
96752,for,Verts/ALE,190258
197398,for,Verts/ALE,190258
197395,for,Verts/ALE,190258
197460,for,Verts/ALE,190258
197461,for,Verts/ALE,190258
257132,for,Verts/ALE,190258
197462,for,Verts/ALE,190258
257016,for,Verts/ALE,190258
208722,for,Verts/ALE,190258
193292,for,Verts/ALE,190258
197464,for,Verts/ALE,190258
197802,for,Verts/ALE,190258
257044,for,Verts/ALE,190258
198076,for,Verts/ALE,190258
2152,for,Verts/ALE,190258
197573,for,Verts/ALE,190258
256813,for,Verts/ALE,190258
103381,for,Verts/ALE,190258
197832,for,Verts/ALE,190258
256964,for,Verts/ALE,190258
256833,for,Verts/ALE,190258
257139,for,Verts/ALE,190258
201945,for,Verts/ALE,190258
256916,for,Verts/ALE,190258
197772,for,Verts/ALE,190258
256990,for,Verts/ALE,190258
97236,for,Verts/ALE,190258
256978,for,Verts/ALE,190258
197870,for,Verts/ALE,190258
257437,for,Verts/ALE,190258
190464,for,Verts/ALE,190258
257117,against,ECR,190258
257000,against,ECR,190258
124760,against,ECR,190258
23788,against,ECR,190258
257073,against,ECR,190258
257076,against,ECR,190258
257055,against,ECR,190258
197516,against,ECR,190258
257077,against,ECR,190258
256922,against,ECR,190258
257060,against,ECR,190258
257080,against,ECR,190258
257058,against,ECR,190258
257086,against,ECR,190258
30123,against,ECR,190258
257115,against,ECR,190258
197545,against,ECR,190258
197553,against,ECR,190258
257116,against,ECR,190258
256925,against,ECR,190258
124877,against,ECR,190258
197572,against,ECR,190258
124884,against,ECR,190258
197475,against,ESN,190258
256951,against,ESN,190258
256929,against,ESN,190258
256948,against,ESN,190258
257457,against,ESN,190258
256945,against,ESN,190258
128483,against,ESN,190258
256928,against,ESN,190258
197556,against,ESN,190258
256949,against,ESN,190258
190574,against,ESN,190258
256942,against,ESN,190258
256941,against,ESN,190258
256957,against,ESN,190258
256924,against,ESN,190258
257262,against,ESN,190258
249982,against,ESN,190258
256944,against,ESN,190258
267485,against,ESN,190258
256959,against,ESN,190258
257255,against,ESN,190258
257070,against,ESN,190258
197763,against,ESN,190258
257125,against,ESN,190258
257260,against,ESN,190258
256858,against,NI,190258
257005,against,NI,190258
257067,against,NI,190258
124858,against,NI,190258
256851,against,NI,190258
25758,against,NI,190258
256939,against,NI,190258
257120,against,NI,190258
198373,against,NI,190258
257018,against,NI,190258
256969,against,NI,190258
96653,against,NI,190258
256966,against,NI,190258
256967,against,NI,190258
72779,against,PPE,190258
98582,against,PPE,190258
130881,against,PfE,190258
256998,against,PfE,190258
101039,against,PfE,190258
257064,against,PfE,190258
197786,against,PfE,190258
257131,against,PfE,190258
256981,against,PfE,190258
256834,against,PfE,190258
198176,against,PfE,190258
256842,against,PfE,190258
256996,against,PfE,190258
38511,against,PfE,190258
197578,against,PfE,190258
197825,against,PfE,190258
220897,against,PfE,190258
197580,against,PfE,190258
125001,against,PfE,190258
257069,against,PfE,190258
103246,against,PfE,190258
245770,against,The Left,190258
257009,against,The Left,190258
23868,abstention,NI,190258
23699,abstention,NI,190258
197734,abstention,NI,190258
125093,abstention,NI,190258
256955,abstention,NI,190258
256865,abstention,PPE,190258
197691,abstention,PfE,190258
124973,abstention,PfE,190258
131580,abstention,PfE,190258
261797,abstention,PfE,190258
277178,abstention,PfE,190258
256881,abstention,PfE,190258
256878,abstention,PfE,190258
257072,abstention,PfE,190258
220840,abstention,PfE,190258
256921,abstention,PfE,190258
236050,abstention,PfE,190258
256886,abstention,PfE,190258
256874,abstention,PfE,190258
260724,abstention,PfE,190258
256853,abstention,PfE,190258
256857,abstention,PfE,190258
256876,abstention,PfE,190258
256896,abstention,PfE,190258
28150,abstention,PfE,190258
197628,abstention,PfE,190258
94649,abstention,PfE,190258
96830,abstention,PfE,190258
124715,abstention,PfE,190258
189065,abstention,PfE,190258
197627,abstention,PfE,190258
197528,abstention,PfE,190258
270261,abstention,PfE,190258
256909,abstention,PfE,190258
261038,abstention,PfE,190258
256860,abstention,PfE,190258
256954,abstention,PfE,190258
256872,abstention,PfE,190258
256895,abstention,PfE,190258
197623,abstention,PfE,190258
257054,abstention,PfE,190258
256883,abstention,PfE,190258
197687,abstention,PfE,190258
126699,abstention,PfE,190258
256893,abstention,PfE,190258
256844,abstention,PfE,190258
256882,abstention,PfE,190258
197690,abstention,PfE,190258
88552,abstention,PfE,190258
272024,abstention,PfE,190258
256855,abstention,PfE,190258
257050,abstention,PfE,190258
200345,abstention,PfE,190258
256888,abstention,PfE,190258
185771,abstention,PfE,190258
5736,abstention,PfE,190258
256859,abstention,PfE,190258
261796,abstention,PfE,190258
257298,abstention,Renew,190258
257138,abstention,The Left,190258
197701,abstention,The Left,190258
197533,abstention,The Left,190258
197684,abstention,The Left,190258
257155,abstention,The Left,190258
197468,abstention,The Left,190258
124985,abstention,The Left,190258
197795,abstention,The Left,190258
197416,abstention,The Left,190258
256890,abstention,The Left,190258
257063,abstention,The Left,190258
257140,abstention,The Left,190258
257135,abstention,The Left,190258
257126,abstention,The Left,190258
190517,abstention,The Left,190258
257133,abstention,The Left,190258
