mepid,result,eugroup,identifier
128483,against,ESN,183684
256949,against,ESN,183684
190574,against,ESN,183684
256808,against,ESN,183684
256942,against,ESN,183684
256941,against,ESN,183684
256957,against,ESN,183684
256924,against,ESN,183684
257262,against,ESN,183684
256944,against,ESN,183684
267485,against,ESN,183684
256959,against,ESN,183684
257255,against,ESN,183684
257260,against,ESN,183684
257256,against,NI,183684
257118,against,NI,183684
256971,against,NI,183684
197842,against,NI,183684
256810,against,PPE,183684
257043,against,PPE,183684
197490,against,PPE,183684
256820,against,PPE,183684
96808,against,PPE,183684
24922,against,PPE,183684
197492,against,PPE,183684
256887,against,PPE,183684
256947,against,PPE,183684
197534,against,PPE,183684
197679,against,PPE,183684
197408,against,PPE,183684
197778,against,PPE,183684
197410,against,PPE,183684
197648,against,PPE,183684
197636,against,PPE,183684
251324,against,PPE,183684
204129,against,PPE,183684
125012,against,PPE,183684
257047,against,PPE,183684
257081,against,PPE,183684
257051,against,PPE,183684
257296,against,PPE,183684
28122,against,PPE,183684
28390,against,PPE,183684
124861,against,PPE,183684
257034,against,PPE,183684
257078,against,PPE,183684
257028,against,PPE,183684
257030,against,PPE,183684
204333,against,PPE,183684
257237,against,PPE,183684
197473,against,PPE,183684
257048,against,PPE,183684
96787,against,PPE,183684
99945,against,PPE,183684
28226,against,PPE,183684
96811,against,PPE,183684
197649,against,PPE,183684
257137,against,PPE,183684
256840,against,PPE,183684
1917,against,PPE,183684
197414,against,PPE,183684
2341,against,PPE,183684
257032,against,PPE,183684
251874,against,PPE,183684
124807,against,PPE,183684
125204,against,PPE,183684
202036,against,PPE,183684
256919,against,PPE,183684
125027,against,PPE,183684
220908,against,PPE,183684
262021,against,PPE,183684
256985,against,PPE,183684
197514,against,PPE,183684
257033,against,PPE,183684
197646,against,PPE,183684
197412,against,PPE,183684
22418,against,PPE,183684
124895,against,PPE,183684
96780,against,PPE,183684
257065,against,PPE,183684
256918,against,PPE,183684
197517,against,PPE,183684
257031,against,PPE,183684
197840,against,PPE,183684
96934,against,PPE,183684
197839,against,PPE,183684
125068,against,PPE,183684
96668,against,PPE,183684
249603,against,PPE,183684
256831,against,PPE,183684
256973,against,PPE,183684
197406,against,PPE,183684
256846,against,PPE,183684
197525,against,PPE,183684
97968,against,PPE,183684
256920,against,PPE,183684
95074,against,PPE,183684
204336,against,PPE,183684
1927,against,PPE,183684
124808,against,PPE,183684
220896,against,PPE,183684
28399,against,PPE,183684
96791,against,PPE,183684
124806,against,PPE,183684
190713,against,PPE,183684
257082,against,PPE,183684
96936,against,PPE,183684
197841,against,PPE,183684
256980,against,PPE,183684
197662,against,PPE,183684
256943,against,PPE,183684
256974,against,PPE,183684
28400,against,PPE,183684
197711,against,PPE,183684
72779,against,PPE,183684
257151,against,PPE,183684
197647,against,PPE,183684
124802,against,PPE,183684
257027,against,PPE,183684
256847,against,PPE,183684
257039,against,PPE,183684
4289,against,PPE,183684
124701,against,PPE,183684
107212,against,PPE,183684
257049,against,PPE,183684
257040,against,PPE,183684
110673,against,PPE,183684
197738,against,PPE,183684
40599,against,PPE,183684
197404,against,PPE,183684
257107,against,PPE,183684
257128,against,PPE,183684
257041,against,PPE,183684
124850,against,PPE,183684
188945,against,PPE,183684
188096,against,PPE,183684
197413,against,PPE,183684
206158,against,PPE,183684
125670,against,PPE,183684
98219,against,PPE,183684
256809,against,PPE,183684
256979,against,PPE,183684
197422,against,PPE,183684
197425,against,PPE,183684
86057,against,PPE,183684
197426,against,PPE,183684
125325,against,PPE,183684
197784,against,PPE,183684
256889,against,PPE,183684
257068,against,PPE,183684
119435,against,PPE,183684
257026,against,PPE,183684
257089,against,PPE,183684
256968,against,PPE,183684
204449,against,PPE,183684
197402,against,PPE,183684
256814,against,PPE,183684
219652,against,PPE,183684
124795,against,PPE,183684
256804,against,PPE,183684
256950,against,PPE,183684
28617,against,PPE,183684
37324,against,PPE,183684
256983,against,PPE,183684
96756,against,PPE,183684
98582,against,PPE,183684
96761,against,PPE,183684
125065,against,PPE,183684
204400,against,PPE,183684
197863,against,PPE,183684
197429,against,PPE,183684
197405,against,PPE,183684
257045,against,PPE,183684
28229,against,PPE,183684
256977,against,PPE,183684
39725,against,PPE,183684
197652,against,PPE,183684
197421,against,PPE,183684
197606,against,PPE,183684
124713,against,PPE,183684
124893,against,PPE,183684
197621,against,PPE,183684
185341,against,PPE,183684
96933,against,PPE,183684
130881,against,PfE,183684
256852,against,PfE,183684
256998,against,PfE,183684
256881,against,PfE,183684
101039,against,PfE,183684
257024,against,PfE,183684
197829,against,PfE,183684
220840,against,PfE,183684
197786,against,PfE,183684
257131,against,PfE,183684
96826,against,PfE,183684
256981,against,PfE,183684
260724,against,PfE,183684
192254,against,PfE,183684
256857,against,PfE,183684
28150,against,PfE,183684
125052,against,PfE,183684
96830,against,PfE,183684
124715,against,PfE,183684
197528,against,PfE,183684
270261,against,PfE,183684
256996,against,PfE,183684
261038,against,PfE,183684
256860,against,PfE,183684
256954,against,PfE,183684
257029,against,PfE,183684
257054,against,PfE,183684
256843,against,PfE,183684
204414,against,PfE,183684
256844,against,PfE,183684
197578,against,PfE,183684
213330,against,PfE,183684
197825,against,PfE,183684
272024,against,PfE,183684
256855,against,PfE,183684
197831,against,PfE,183684
197580,against,PfE,183684
185771,against,PfE,183684
257125,against,PfE,183684
256859,against,PfE,183684
124875,against,PfE,183684
103246,against,PfE,183684
256987,against,Renew,183684
256869,against,Renew,183684
197400,against,Renew,183684
124766,against,Renew,183684
197781,against,Renew,183684
257003,against,Renew,183684
257110,against,Renew,183684
257020,against,Renew,183684
197577,against,Renew,183684
256841,against,Renew,183684
96711,against,Renew,183684
256891,against,Renew,183684
197463,against,Renew,183684
197558,against,Renew,183684
257014,against,Renew,183684
197504,against,Renew,183684
256870,against,Renew,183684
197430,against,Renew,183684
197589,against,Renew,183684
257038,against,Renew,183684
256970,against,Renew,183684
96940,against,Renew,183684
197443,against,Renew,183684
840,against,Renew,183684
204419,against,Renew,183684
197780,against,Renew,183684
197557,against,Renew,183684
197543,against,Renew,183684
135511,against,Renew,183684
198073,against,Renew,183684
197770,against,Renew,183684
197624,against,Renew,183684
197447,against,Renew,183684
197401,against,Renew,183684
191693,against,Renew,183684
22858,against,Renew,183684
257037,against,Renew,183684
197445,against,Renew,183684
124866,against,Renew,183684
197494,against,Renew,183684
96709,against,Renew,183684
257300,against,Renew,183684
257259,against,Renew,183684
257298,against,Renew,183684
257010,against,Renew,183684
197432,against,Renew,183684
129073,against,Renew,183684
257257,against,Renew,183684
256815,against,Renew,183684
256946,against,Renew,183684
256926,against,Renew,183684
256839,against,Renew,183684
197672,against,Renew,183684
124700,against,Renew,183684
257438,against,Renew,183684
256976,against,Renew,183684
257061,against,Renew,183684
257112,against,Renew,183684
130100,against,Renew,183684
256879,against,Renew,183684
214839,against,Renew,183684
197769,against,Renew,183684
257011,against,Renew,183684
197581,against,Renew,183684
256807,against,Renew,183684
119652,against,S&D,183684
202073,against,S&D,183684
257123,against,S&D,183684
28307,against,S&D,183684
256936,against,S&D,183684
197433,against,S&D,183684
197658,against,S&D,183684
197498,against,S&D,183684
197435,against,S&D,183684
257108,against,S&D,183684
197440,against,S&D,183684
257100,against,S&D,183684
257002,against,S&D,183684
197782,against,S&D,183684
245018,against,S&D,183684
257169,against,S&D,183684
256937,against,S&D,183684
40224,against,S&D,183684
38542,against,S&D,183684
257087,against,S&D,183684
33998,against,S&D,183684
1294,against,S&D,183684
197579,against,S&D,183684
237465,against,S&D,183684
125046,against,S&D,183684
257098,against,S&D,183684
256906,against,S&D,183684
197391,against,S&D,183684
197702,against,S&D,183684
28298,against,S&D,183684
96833,against,S&D,183684
256901,against,S&D,183684
197694,against,S&D,183684
257075,against,S&D,183684
256997,against,S&D,183684
257059,against,S&D,183684
257079,against,S&D,183684
197718,against,S&D,183684
257102,against,S&D,183684
124785,against,S&D,183684
256830,against,S&D,183684
197618,against,S&D,183684
256803,against,S&D,183684
197682,against,S&D,183684
197800,against,S&D,183684
122978,against,S&D,183684
197392,against,S&D,183684
256992,against,S&D,183684
112747,against,S&D,183684
256898,against,S&D,183684
256908,against,S&D,183684
197491,against,S&D,183684
197697,against,S&D,183684
1909,against,S&D,183684
256899,against,S&D,183684
230085,against,S&D,183684
96812,against,S&D,183684
197721,against,S&D,183684
257124,against,S&D,183684
197719,against,S&D,183684
91636,against,S&D,183684
197653,against,S&D,183684
257727,against,S&D,183684
124691,against,S&D,183684
204418,against,S&D,183684
257053,against,S&D,183684
256994,against,S&D,183684
197497,against,S&D,183684
124722,against,S&D,183684
28347,against,S&D,183684
124799,against,S&D,183684
257103,against,S&D,183684
257111,against,S&D,183684
88882,against,S&D,183684
233862,against,S&D,183684
124784,against,S&D,183684
124836,against,S&D,183684
257238,against,S&D,183684
256993,against,S&D,183684
256903,against,S&D,183684
197845,against,S&D,183684
124846,against,S&D,183684
112744,against,S&D,183684
256902,against,S&D,183684
96998,against,S&D,183684
229839,against,S&D,183684
256935,against,S&D,183684
218347,against,S&D,183684
257121,against,S&D,183684
257066,against,S&D,183684
204413,against,S&D,183684
257170,against,S&D,183684
197722,against,S&D,183684
257001,against,S&D,183684
256905,against,S&D,183684
37312,against,S&D,183684
257084,against,S&D,183684
197670,against,S&D,183684
256999,against,S&D,183684
197677,against,S&D,183684
96932,against,S&D,183684
257085,against,S&D,183684
257101,against,S&D,183684
257160,against,S&D,183684
257071,against,S&D,183684
210480,against,S&D,183684
197591,against,S&D,183684
256885,against,S&D,183684
257148,against,S&D,183684
198183,against,S&D,183684
5729,against,S&D,183684
34232,against,S&D,183684
199941,against,S&D,183684
185619,against,S&D,183684
5392,against,S&D,183684
257106,against,S&D,183684
28419,against,S&D,183684
197466,against,Verts/ALE,183684
256956,abstention,ECR,183684
198490,abstention,ECR,183684
257457,abstention,ESN,183684
257070,abstention,ESN,183684
257062,abstention,ESN,183684
257069,abstention,ESN,183684
256858,abstention,NI,183684
23868,abstention,NI,183684
198373,abstention,NI,183684
256969,abstention,NI,183684
197691,abstention,PfE,183684
131580,abstention,PfE,183684
261797,abstention,PfE,183684
256878,abstention,PfE,183684
257064,abstention,PfE,183684
257072,abstention,PfE,183684
256921,abstention,PfE,183684
236050,abstention,PfE,183684
256886,abstention,PfE,183684
256834,abstention,PfE,183684
256874,abstention,PfE,183684
256876,abstention,PfE,183684
256896,abstention,PfE,183684
197628,abstention,PfE,183684
198176,abstention,PfE,183684
256842,abstention,PfE,183684
189065,abstention,PfE,183684
197627,abstention,PfE,183684
256909,abstention,PfE,183684
256872,abstention,PfE,183684
256895,abstention,PfE,183684
197623,abstention,PfE,183684
38511,abstention,PfE,183684
256883,abstention,PfE,183684
197687,abstention,PfE,183684
126699,abstention,PfE,183684
256877,abstention,PfE,183684
256893,abstention,PfE,183684
256882,abstention,PfE,183684
197690,abstention,PfE,183684
88552,abstention,PfE,183684
220897,abstention,PfE,183684
200345,abstention,PfE,183684
256888,abstention,PfE,183684
256875,abstention,PfE,183684
5736,abstention,PfE,183684
125001,abstention,PfE,183684
261796,abstention,PfE,183684
256829,abstention,S&D,183684
256824,abstention,S&D,183684
244571,abstention,S&D,183684
197448,abstention,Verts/ALE,183684
197449,abstention,Verts/ALE,183684
197439,abstention,Verts/ALE,183684
256995,abstention,Verts/ALE,183684
86793,abstention,Verts/ALE,183684
197503,abstention,Verts/ALE,183684
96725,abstention,Verts/ALE,183684
106936,abstention,Verts/ALE,183684
183916,abstention,Verts/ALE,183684
197549,abstention,Verts/ALE,183684
96752,abstention,Verts/ALE,183684
197395,abstention,Verts/ALE,183684
197460,abstention,Verts/ALE,183684
197461,abstention,Verts/ALE,183684
96675,abstention,Verts/ALE,183684
197462,abstention,Verts/ALE,183684
208722,abstention,Verts/ALE,183684
193292,abstention,Verts/ALE,183684
197464,abstention,Verts/ALE,183684
197802,abstention,Verts/ALE,183684
257044,abstention,Verts/ALE,183684
198076,abstention,Verts/ALE,183684
197573,abstention,Verts/ALE,183684
103381,abstention,Verts/ALE,183684
256964,abstention,Verts/ALE,183684
197500,abstention,Verts/ALE,183684
256917,abstention,Verts/ALE,183684
256833,abstention,Verts/ALE,183684
201945,abstention,Verts/ALE,183684
111412,abstention,Verts/ALE,183684
58766,abstention,Verts/ALE,183684
197772,abstention,Verts/ALE,183684
256990,abstention,Verts/ALE,183684
256965,abstention,Verts/ALE,183684
256978,abstention,Verts/ALE,183684
197870,abstention,Verts/ALE,183684
257437,abstention,Verts/ALE,183684
190464,abstention,Verts/ALE,183684
