mepid,result,eugroup,identifier
256944,for,ESN,174539
256959,for,ESN,174539
257255,for,ESN,174539
257062,for,ESN,174539
197763,for,ESN,174539
257260,for,ESN,174539
256858,for,NI,174539
257005,for,NI,174539
257067,for,NI,174539
256851,for,NI,174539
257120,for,NI,174539
257007,for,NI,174539
23699,for,NI,174539
198373,for,NI,174539
257118,for,NI,174539
257019,for,NI,174539
96653,for,NI,174539
197842,for,NI,174539
197534,for,PPE,174539
220908,for,PPE,174539
256918,for,PPE,174539
256920,for,PPE,174539
72779,for,PPE,174539
125325,for,PPE,174539
197417,for,PPE,174539
257089,for,PPE,174539
256814,for,PPE,174539
125104,for,PPE,174539
256983,for,PPE,174539
96933,for,PPE,174539
124973,for,PfE,174539
131580,for,PfE,174539
256852,for,PfE,174539
261797,for,PfE,174539
256998,for,PfE,174539
256881,for,PfE,174539
101039,for,PfE,174539
257024,for,PfE,174539
256878,for,PfE,174539
257072,for,PfE,174539
197829,for,PfE,174539
220840,for,PfE,174539
197786,for,PfE,174539
257131,for,PfE,174539
256886,for,PfE,174539
96826,for,PfE,174539
256981,for,PfE,174539
256834,for,PfE,174539
256874,for,PfE,174539
260724,for,PfE,174539
256853,for,PfE,174539
192254,for,PfE,174539
256857,for,PfE,174539
256876,for,PfE,174539
256896,for,PfE,174539
28150,for,PfE,174539
197628,for,PfE,174539
125052,for,PfE,174539
94649,for,PfE,174539
96830,for,PfE,174539
23816,for,PfE,174539
198176,for,PfE,174539
256842,for,PfE,174539
189065,for,PfE,174539
197627,for,PfE,174539
197528,for,PfE,174539
118949,for,PfE,174539
256909,for,PfE,174539
256996,for,PfE,174539
261038,for,PfE,174539
256860,for,PfE,174539
256954,for,PfE,174539
256872,for,PfE,174539
256895,for,PfE,174539
197623,for,PfE,174539
38511,for,PfE,174539
257054,for,PfE,174539
256843,for,PfE,174539
256883,for,PfE,174539
36392,for,PfE,174539
126699,for,PfE,174539
256877,for,PfE,174539
256893,for,PfE,174539
204414,for,PfE,174539
256844,for,PfE,174539
256882,for,PfE,174539
197690,for,PfE,174539
88552,for,PfE,174539
197578,for,PfE,174539
213330,for,PfE,174539
256871,for,PfE,174539
197825,for,PfE,174539
220897,for,PfE,174539
256991,for,PfE,174539
256855,for,PfE,174539
257050,for,PfE,174539
197831,for,PfE,174539
200345,for,PfE,174539
256888,for,PfE,174539
197580,for,PfE,174539
256850,for,PfE,174539
256875,for,PfE,174539
185771,for,PfE,174539
257125,for,PfE,174539
5736,for,PfE,174539
256859,for,PfE,174539
125001,for,PfE,174539
124875,for,PfE,174539
261796,for,PfE,174539
103246,for,PfE,174539
96812,for,S&D,174539
197734,against,NI,174539
256989,against,NI,174539
125093,against,NI,174539
256971,against,NI,174539
256955,against,NI,174539
256810,against,PPE,174539
257043,against,PPE,174539
197490,against,PPE,174539
256820,against,PPE,174539
113523,against,PPE,174539
96808,against,PPE,174539
24922,against,PPE,174539
197492,against,PPE,174539
256887,against,PPE,174539
256947,against,PPE,174539
197679,against,PPE,174539
197408,against,PPE,174539
197778,against,PPE,174539
197410,against,PPE,174539
197636,against,PPE,174539
251324,against,PPE,174539
204129,against,PPE,174539
125012,against,PPE,174539
257047,against,PPE,174539
257081,against,PPE,174539
257051,against,PPE,174539
257296,against,PPE,174539
28122,against,PPE,174539
28219,against,PPE,174539
28390,against,PPE,174539
124861,against,PPE,174539
257034,against,PPE,174539
257078,against,PPE,174539
257028,against,PPE,174539
257030,against,PPE,174539
204333,against,PPE,174539
257237,against,PPE,174539
257048,against,PPE,174539
96787,against,PPE,174539
28226,against,PPE,174539
96811,against,PPE,174539
257035,against,PPE,174539
197649,against,PPE,174539
256840,against,PPE,174539
1917,against,PPE,174539
197414,against,PPE,174539
2341,against,PPE,174539
257032,against,PPE,174539
251874,against,PPE,174539
124807,against,PPE,174539
125204,against,PPE,174539
202036,against,PPE,174539
125027,against,PPE,174539
97399,against,PPE,174539
262021,against,PPE,174539
256985,against,PPE,174539
197514,against,PPE,174539
257033,against,PPE,174539
197646,against,PPE,174539
197412,against,PPE,174539
22418,against,PPE,174539
124895,against,PPE,174539
96780,against,PPE,174539
257065,against,PPE,174539
197517,against,PPE,174539
257031,against,PPE,174539
197840,against,PPE,174539
96934,against,PPE,174539
125068,against,PPE,174539
96668,against,PPE,174539
249603,against,PPE,174539
256831,against,PPE,174539
97968,against,PPE,174539
257261,against,PPE,174539
95074,against,PPE,174539
204336,against,PPE,174539
1927,against,PPE,174539
124808,against,PPE,174539
220896,against,PPE,174539
28399,against,PPE,174539
96791,against,PPE,174539
124806,against,PPE,174539
190713,against,PPE,174539
257082,against,PPE,174539
96936,against,PPE,174539
98341,against,PPE,174539
197841,against,PPE,174539
256980,against,PPE,174539
197662,against,PPE,174539
256974,against,PPE,174539
28400,against,PPE,174539
197711,against,PPE,174539
257151,against,PPE,174539
197647,against,PPE,174539
124802,against,PPE,174539
257027,against,PPE,174539
256847,against,PPE,174539
257039,against,PPE,174539
4289,against,PPE,174539
124701,against,PPE,174539
107212,against,PPE,174539
257049,against,PPE,174539
257040,against,PPE,174539
197738,against,PPE,174539
40599,against,PPE,174539
197404,against,PPE,174539
257107,against,PPE,174539
257128,against,PPE,174539
257041,against,PPE,174539
188945,against,PPE,174539
188096,against,PPE,174539
197413,against,PPE,174539
206158,against,PPE,174539
98219,against,PPE,174539
256809,against,PPE,174539
256979,against,PPE,174539
197422,against,PPE,174539
28223,against,PPE,174539
197425,against,PPE,174539
86057,against,PPE,174539
197426,against,PPE,174539
197784,against,PPE,174539
256889,against,PPE,174539
257068,against,PPE,174539
119435,against,PPE,174539
257026,against,PPE,174539
256968,against,PPE,174539
204449,against,PPE,174539
197402,against,PPE,174539
219652,against,PPE,174539
124795,against,PPE,174539
256804,against,PPE,174539
256950,against,PPE,174539
28617,against,PPE,174539
37324,against,PPE,174539
98582,against,PPE,174539
96761,against,PPE,174539
125065,against,PPE,174539
204400,against,PPE,174539
197863,against,PPE,174539
197429,against,PPE,174539
197405,against,PPE,174539
257045,against,PPE,174539
257046,against,PPE,174539
28229,against,PPE,174539
256977,against,PPE,174539
197652,against,PPE,174539
197421,against,PPE,174539
197606,against,PPE,174539
124713,against,PPE,174539
124893,against,PPE,174539
197621,against,PPE,174539
185341,against,PPE,174539
256987,against,Renew,174539
256869,against,Renew,174539
197400,against,Renew,174539
204332,against,Renew,174539
124766,against,Renew,174539
197781,against,Renew,174539
257003,against,Renew,174539
257110,against,Renew,174539
257020,against,Renew,174539
197577,against,Renew,174539
256841,against,Renew,174539
96711,against,Renew,174539
197463,against,Renew,174539
197558,against,Renew,174539
257014,against,Renew,174539
257057,against,Renew,174539
257297,against,Renew,174539
256870,against,Renew,174539
197430,against,Renew,174539
197589,against,Renew,174539
257038,against,Renew,174539
256970,against,Renew,174539
96940,against,Renew,174539
197443,against,Renew,174539
840,against,Renew,174539
204419,against,Renew,174539
197780,against,Renew,174539
197557,against,Renew,174539
197543,against,Renew,174539
197444,against,Renew,174539
135511,against,Renew,174539
198073,against,Renew,174539
197770,against,Renew,174539
197624,against,Renew,174539
197447,against,Renew,174539
197401,against,Renew,174539
257013,against,Renew,174539
191693,against,Renew,174539
197818,against,Renew,174539
22858,against,Renew,174539
257037,against,Renew,174539
197445,against,Renew,174539
198084,against,Renew,174539
124866,against,Renew,174539
197494,against,Renew,174539
96709,against,Renew,174539
257259,against,Renew,174539
257298,against,Renew,174539
257301,against,Renew,174539
257010,against,Renew,174539
197432,against,Renew,174539
129073,against,Renew,174539
257257,against,Renew,174539
256815,against,Renew,174539
256946,against,Renew,174539
256962,against,Renew,174539
256839,against,Renew,174539
197672,against,Renew,174539
124700,against,Renew,174539
257438,against,Renew,174539
256976,against,Renew,174539
257061,against,Renew,174539
257112,against,Renew,174539
130100,against,Renew,174539
197502,against,Renew,174539
256879,against,Renew,174539
214839,against,Renew,174539
197769,against,Renew,174539
220801,against,Renew,174539
257011,against,Renew,174539
197581,against,Renew,174539
256807,against,Renew,174539
197403,against,S&D,174539
119652,against,S&D,174539
202073,against,S&D,174539
257123,against,S&D,174539
256829,against,S&D,174539
28307,against,S&D,174539
256934,against,S&D,174539
256936,against,S&D,174539
247735,against,S&D,174539
197433,against,S&D,174539
197498,against,S&D,174539
197435,against,S&D,174539
96681,against,S&D,174539
112748,against,S&D,174539
4267,against,S&D,174539
197440,against,S&D,174539
257100,against,S&D,174539
257002,against,S&D,174539
256880,against,S&D,174539
197782,against,S&D,174539
245018,against,S&D,174539
257169,against,S&D,174539
256937,against,S&D,174539
256938,against,S&D,174539
40224,against,S&D,174539
38542,against,S&D,174539
257122,against,S&D,174539
257087,against,S&D,174539
33998,against,S&D,174539
1294,against,S&D,174539
197579,against,S&D,174539
237465,against,S&D,174539
257088,against,S&D,174539
125046,against,S&D,174539
257098,against,S&D,174539
256906,against,S&D,174539
197391,against,S&D,174539
101585,against,S&D,174539
197702,against,S&D,174539
28298,against,S&D,174539
96833,against,S&D,174539
256901,against,S&D,174539
197694,against,S&D,174539
256997,against,S&D,174539
257059,against,S&D,174539
257079,against,S&D,174539
197718,against,S&D,174539
257102,against,S&D,174539
124785,against,S&D,174539
256830,against,S&D,174539
197618,against,S&D,174539
256803,against,S&D,174539
197682,against,S&D,174539
197800,against,S&D,174539
122978,against,S&D,174539
197392,against,S&D,174539
256992,against,S&D,174539
112747,against,S&D,174539
256898,against,S&D,174539
256908,against,S&D,174539
197491,against,S&D,174539
197697,against,S&D,174539
1909,against,S&D,174539
256899,against,S&D,174539
230085,against,S&D,174539
125042,against,S&D,174539
197721,against,S&D,174539
257124,against,S&D,174539
197719,against,S&D,174539
91636,against,S&D,174539
197653,against,S&D,174539
256824,against,S&D,174539
257727,against,S&D,174539
204418,against,S&D,174539
256994,against,S&D,174539
197497,against,S&D,174539
124722,against,S&D,174539
28347,against,S&D,174539
257103,against,S&D,174539
257111,against,S&D,174539
88882,against,S&D,174539
233862,against,S&D,174539
124836,against,S&D,174539
257238,against,S&D,174539
256993,against,S&D,174539
244571,against,S&D,174539
256903,against,S&D,174539
197845,against,S&D,174539
124846,against,S&D,174539
112744,against,S&D,174539
256902,against,S&D,174539
96998,against,S&D,174539
256935,against,S&D,174539
218347,against,S&D,174539
257121,against,S&D,174539
256904,against,S&D,174539
257066,against,S&D,174539
204413,against,S&D,174539
257170,against,S&D,174539
197722,against,S&D,174539
257001,against,S&D,174539
256905,against,S&D,174539
37312,against,S&D,174539
257084,against,S&D,174539
197670,against,S&D,174539
256999,against,S&D,174539
197677,against,S&D,174539
96932,against,S&D,174539
257085,against,S&D,174539
257101,against,S&D,174539
257160,against,S&D,174539
257071,against,S&D,174539
210480,against,S&D,174539
197591,against,S&D,174539
256885,against,S&D,174539
257148,against,S&D,174539
197810,against,S&D,174539
5729,against,S&D,174539
260035,against,S&D,174539
34232,against,S&D,174539
199941,against,S&D,174539
185619,against,S&D,174539
5392,against,S&D,174539
257106,against,S&D,174539
28419,against,S&D,174539
256805,against,The Left,174539
197701,against,The Left,174539
197533,against,The Left,174539
197684,against,The Left,174539
187917,against,The Left,174539
124984,against,The Left,174539
197574,against,The Left,174539
197529,against,The Left,174539
257023,against,The Left,174539
257155,against,The Left,174539
197468,against,The Left,174539
256961,against,The Left,174539
256823,against,The Left,174539
124985,against,The Left,174539
256913,against,The Left,174539
257299,against,The Left,174539
197795,against,The Left,174539
257012,against,The Left,174539
257092,against,The Left,174539
197416,against,The Left,174539
256912,against,The Left,174539
256890,against,The Left,174539
197699,against,The Left,174539
124736,against,The Left,174539
257129,against,The Left,174539
257063,against,The Left,174539
236053,against,The Left,174539
245770,against,The Left,174539
257140,against,The Left,174539
257083,against,The Left,174539
30482,against,The Left,174539
257135,against,The Left,174539
256952,against,The Left,174539
257126,against,The Left,174539
256927,against,The Left,174539
256911,against,The Left,174539
257127,against,The Left,174539
127766,against,The Left,174539
190517,against,The Left,174539
257009,against,The Left,174539
2268,against,The Left,174539
256910,against,The Left,174539
124813,against,The Left,174539
257133,against,The Left,174539
197448,against,Verts/ALE,174539
257015,against,Verts/ALE,174539
197449,against,Verts/ALE,174539
197439,against,Verts/ALE,174539
256995,against,Verts/ALE,174539
197470,against,Verts/ALE,174539
256915,against,Verts/ALE,174539
86793,against,Verts/ALE,174539
197503,against,Verts/ALE,174539
96725,against,Verts/ALE,174539
106936,against,Verts/ALE,174539
183916,against,Verts/ALE,174539
197549,against,Verts/ALE,174539
257130,against,Verts/ALE,174539
96752,against,Verts/ALE,174539
197398,against,Verts/ALE,174539
197395,against,Verts/ALE,174539
197461,against,Verts/ALE,174539
96675,against,Verts/ALE,174539
257132,against,Verts/ALE,174539
197462,against,Verts/ALE,174539
257016,against,Verts/ALE,174539
208722,against,Verts/ALE,174539
193292,against,Verts/ALE,174539
24942,against,Verts/ALE,174539
197464,against,Verts/ALE,174539
197802,against,Verts/ALE,174539
257044,against,Verts/ALE,174539
198076,against,Verts/ALE,174539
2152,against,Verts/ALE,174539
197466,against,Verts/ALE,174539
197573,against,Verts/ALE,174539
256813,against,Verts/ALE,174539
103381,against,Verts/ALE,174539
197832,against,Verts/ALE,174539
197500,against,Verts/ALE,174539
256917,against,Verts/ALE,174539
256833,against,Verts/ALE,174539
257139,against,Verts/ALE,174539
201945,against,Verts/ALE,174539
111412,against,Verts/ALE,174539
256916,against,Verts/ALE,174539
58766,against,Verts/ALE,174539
197772,against,Verts/ALE,174539
256990,against,Verts/ALE,174539
256965,against,Verts/ALE,174539
97236,against,Verts/ALE,174539
256978,against,Verts/ALE,174539
197870,against,Verts/ALE,174539
257437,against,Verts/ALE,174539
190464,against,Verts/ALE,174539
197469,abstention,ECR,174539
256884,abstention,ECR,174539
125106,abstention,ECR,174539
124858,abstention,NI,174539
25758,abstention,NI,174539
256939,abstention,NI,174539
124834,abstention,NI,174539
256966,abstention,NI,174539
256967,abstention,NI,174539
256921,abstention,PPE,174539
256919,abstention,PPE,174539
256846,abstention,PPE,174539
110673,abstention,PPE,174539
125670,abstention,PPE,174539
39725,abstention,PPE,174539
