mepid,result,eugroup,identifier
197500,attended,Greens/EFA,181087
197501,attended,ECR,181087
197503,attended,Greens/EFA,181087
197504,attended,Renew,181087
197514,attended,EPP,181087
197517,attended,EPP,181087
197523,attended,EPP,181087
197525,attended,EPP,181087
197529,attended,GUE/NGL,181087
197533,attended,GUE/NGL,181087
197534,attended,EPP,181087
197537,attended,ECR,181087
197545,attended,ECR,181087
197549,attended,Greens/EFA,181087
197552,attended,ECR,181087
197553,attended,ECR,181087
197557,attended,Renew,181087
197558,attended,Renew,181087
197572,attended,ECR,181087
197573,attended,Greens/EFA,181087
197574,attended,GUE/NGL,181087
197577,attended,Renew,181087
197578,attended,Patriots,181087
197579,attended,S&D,181087
197580,attended,Patriots,181087
197581,attended,Renew,181087
197589,attended,Renew,181087
197591,attended,S&D,181087
197606,attended,EPP,181087
197607,attended,ECR,181087
197618,attended,S&D,181087
197621,attended,EPP,181087
197623,attended,Patriots,181087
197624,attended,Renew,181087
197627,attended,Patriots,181087
197628,attended,Patriots,181087
197636,attended,EPP,181087
197646,attended,EPP,181087
197647,attended,EPP,181087
197648,attended,EPP,181087
197649,attended,EPP,181087
197652,attended,EPP,181087
197653,attended,S&D,181087
197655,attended,ECR,181087
197658,attended,S&D,181087
197662,attended,EPP,181087
197670,attended,S&D,181087
197677,attended,S&D,181087
197679,attended,EPP,181087
197682,attended,S&D,181087
197684,excused,GUE/NGL,181087
197687,attended,Patriots,181087
197690,attended,Patriots,181087
197691,attended,Patriots,181087
197694,attended,S&D,181087
197697,attended,S&D,181087
197699,attended,GUE/NGL,181087
197701,attended,GUE/NGL,181087
197702,attended,S&D,181087
197711,attended,EPP,181087
197718,attended,S&D,181087
197719,attended,S&D,181087
197721,attended,S&D,181087
197722,attended,S&D,181087
197734,attended,NA,181087
197738,attended,EPP,181087
197763,attended,ESN,181087
197769,attended,Renew,181087
197770,attended,Renew,181087
197772,attended,Greens/EFA,181087
197773,attended,ECR,181087
197778,attended,EPP,181087
197780,attended,Renew,181087
197781,attended,Renew,181087
197782,attended,S&D,181087
197784,attended,EPP,181087
197786,attended,Patriots,181087
197794,attended,ECR,181087
197795,attended,GUE/NGL,181087
197800,attended,S&D,181087
197810,attended,S&D,181087
197818,attended,Renew,181087
197820,attended,ECR,181087
197824,attended,ECR,181087
197829,attended,Patriots,181087
197831,attended,Patriots,181087
197832,attended,Greens/EFA,181087
197839,attended,EPP,181087
197840,attended,EPP,181087
197841,attended,EPP,181087
197842,attended,NA,181087
197845,attended,S&D,181087
197863,attended,EPP,181087
197870,attended,Greens/EFA,181087
198073,attended,Renew,181087
198076,attended,Greens/EFA,181087
198084,excused,Renew,181087
198176,attended,Patriots,181087
198183,attended,S&D,181087
198373,attended,NA,181087
198490,attended,ECR,181087
199941,attended,S&D,181087
200345,attended,Patriots,181087
201945,attended,Greens/EFA,181087
202036,attended,EPP,181087
202073,attended,S&D,181087
204129,attended,EPP,181087
204333,attended,EPP,181087
204336,attended,EPP,181087
204413,attended,S&D,181087
204414,attended,Patriots,181087
204418,attended,S&D,181087
204419,attended,Renew,181087
204449,attended,EPP,181087
206158,attended,EPP,181087
208722,attended,Greens/EFA,181087
210480,attended,S&D,181087
213330,attended,Patriots,181087
214839,attended,Renew,181087
218347,attended,S&D,181087
219652,attended,EPP,181087
220801,attended,Renew,181087
220840,attended,Patriots,181087
220871,attended,ECR,181087
220896,attended,EPP,181087
220897,attended,Patriots,181087
220908,attended,EPP,181087
229839,attended,S&D,181087
230085,attended,S&D,181087
233862,attended,S&D,181087
236050,attended,Patriots,181087
236053,attended,GUE/NGL,181087
239260,attended,ECR,181087
245018,attended,S&D,181087
245770,attended,GUE/NGL,181087
247735,attended,S&D,181087
249982,attended,ESN,181087
251324,attended,EPP,181087
251874,attended,EPP,181087
256803,attended,S&D,181087
256804,attended,EPP,181087
256805,attended,GUE/NGL,181087
256806,attended,ECR,181087
256807,attended,Renew,181087
256808,attended,ESN,181087
256809,attended,EPP,181087
256811,attended,ECR,181087
256813,attended,Greens/EFA,181087
256815,attended,Renew,181087
256820,attended,EPP,181087
256823,attended,GUE/NGL,181087
256824,attended,S&D,181087
256829,attended,S&D,181087
256830,attended,S&D,181087
256831,attended,EPP,181087
256833,attended,Greens/EFA,181087
256834,attended,Patriots,181087
256839,attended,Renew,181087
256840,attended,EPP,181087
256841,attended,Renew,181087
256842,attended,Patriots,181087
256843,attended,Patriots,181087
256844,attended,Patriots,181087
256845,attended,ECR,181087
256846,attended,EPP,181087
256847,attended,EPP,181087
256851,attended,NA,181087
256852,attended,Patriots,181087
256853,attended,Patriots,181087
256855,attended,Patriots,181087
256857,attended,Patriots,181087
256858,attended,NA,181087
256859,attended,Patriots,181087
256860,attended,Patriots,181087
256861,attended,EPP,181087
256862,attended,EPP,181087
256865,attended,EPP,181087
256866,attended,EPP,181087
256869,attended,Renew,181087
256870,attended,Renew,181087
256871,attended,NA,181087
256872,attended,Patriots,181087
256874,attended,Patriots,181087
256876,attended,Patriots,181087
256877,attended,Patriots,181087
256878,attended,Patriots,181087
256879,attended,Renew,181087
256880,attended,S&D,181087
256881,attended,Patriots,181087
256882,attended,Patriots,181087
256883,attended,Patriots,181087
256884,attended,ECR,181087
256885,attended,S&D,181087
256886,attended,Patriots,181087
256887,attended,EPP,181087
256888,attended,Patriots,181087
256889,attended,EPP,181087
256890,attended,GUE/NGL,181087
256891,attended,Renew,181087
256893,attended,Patriots,181087
256895,attended,Patriots,181087
256896,attended,Patriots,181087
256898,attended,S&D,181087
256899,attended,S&D,181087
256901,attended,S&D,181087
256902,attended,S&D,181087
256903,attended,S&D,181087
256904,attended,S&D,181087
256905,attended,S&D,181087
256907,attended,ECR,181087
256908,attended,S&D,181087
256909,attended,Patriots,181087
256910,attended,GUE/NGL,181087
256911,attended,GUE/NGL,181087
256912,attended,GUE/NGL,181087
256915,attended,Greens/EFA,181087
256916,attended,Greens/EFA,181087
256917,attended,Greens/EFA,181087
256918,attended,EPP,181087
256919,attended,EPP,181087
256920,attended,EPP,181087
256921,attended,EPP,181087
256924,attended,ESN,181087
256928,attended,ESN,181087
256934,excused,S&D,181087
256935,attended,S&D,181087
256936,attended,S&D,181087
256937,attended,S&D,181087
256938,attended,S&D,181087
256941,attended,ESN,181087
256942,attended,ESN,181087
256943,attended,EPP,181087
256945,attended,ESN,181087
256946,attended,Renew,181087
256947,excused,EPP,181087
256949,attended,ESN,181087
256950,attended,EPP,181087
256951,attended,ESN,181087
256952,attended,GUE/NGL,181087
256954,attended,Patriots,181087
256955,attended,NA,181087
256957,attended,ESN,181087
256959,attended,ESN,181087
256961,attended,GUE/NGL,181087
256962,attended,Renew,181087
256964,attended,Greens/EFA,181087
256965,attended,Greens/EFA,181087
256966,attended,NA,181087
256968,attended,EPP,181087
256969,attended,NA,181087
256970,attended,Renew,181087
256971,attended,NA,181087
256973,attended,EPP,181087
256974,attended,EPP,181087
256976,attended,Renew,181087
256977,attended,EPP,181087
256979,attended,EPP,181087
256980,attended,EPP,181087
256981,attended,Patriots,181087
256983,attended,EPP,181087
256985,attended,EPP,181087
256986,attended,ECR,181087
256987,attended,Renew,181087
256989,attended,NA,181087
256990,attended,Greens/EFA,181087
256993,attended,S&D,181087
256994,attended,S&D,181087
256997,attended,S&D,181087
256998,attended,Patriots,181087
256999,attended,S&D,181087
257000,attended,ECR,181087
257001,attended,S&D,181087
257002,attended,S&D,181087
257003,attended,Renew,181087
257005,attended,NA,181087
257007,attended,NA,181087
257009,excused,GUE/NGL,181087
257010,attended,Renew,181087
257011,attended,Renew,181087
257012,attended,GUE/NGL,181087
257015,attended,Greens/EFA,181087
257016,attended,Greens/EFA,181087
257018,attended,NA,181087
257019,attended,NA,181087
257020,attended,Renew,181087
257021,attended,ECR,181087
257022,attended,ECR,181087
257023,attended,GUE/NGL,181087
257024,attended,Patriots,181087
257025,attended,ECR,181087
257026,attended,EPP,181087
257027,attended,EPP,181087
257028,attended,EPP,181087
257029,attended,Patriots,181087
257030,attended,EPP,181087
257031,attended,EPP,181087
257032,attended,EPP,181087
257033,attended,EPP,181087
257034,attended,EPP,181087
257035,excused,EPP,181087
257037,attended,Renew,181087
257038,attended,Renew,181087
257039,attended,EPP,181087
257040,attended,EPP,181087
257041,attended,EPP,181087
257043,attended,EPP,181087
257044,attended,Greens/EFA,181087
257045,attended,EPP,181087
257046,attended,EPP,181087
257047,attended,EPP,181087
257048,attended,EPP,181087
257049,attended,EPP,181087
257050,attended,Patriots,181087
257052,attended,ECR,181087
257053,attended,S&D,181087
257054,attended,Patriots,181087
257055,attended,ECR,181087
257056,attended,ECR,181087
257058,attended,ECR,181087
257059,attended,S&D,181087
257060,attended,ECR,181087
257063,attended,GUE/NGL,181087
257064,attended,Patriots,181087
257065,attended,EPP,181087
257066,attended,S&D,181087
257067,attended,NA,181087
257068,attended,EPP,181087
257069,attended,ESN,181087
257070,attended,ESN,181087
257071,attended,S&D,181087
257072,attended,Patriots,181087
257073,attended,ECR,181087
257076,attended,ECR,181087
257077,attended,ECR,181087
257078,attended,EPP,181087
257079,attended,S&D,181087
257080,attended,ECR,181087
257081,attended,EPP,181087
257082,attended,EPP,181087
257083,attended,GUE/NGL,181087
257084,attended,S&D,181087
257086,attended,ECR,181087
257087,attended,S&D,181087
257088,attended,S&D,181087
257089,attended,EPP,181087
257090,attended,ECR,181087
257091,attended,ECR,181087
257092,attended,GUE/NGL,181087
257093,attended,ECR,181087
257094,attended,ECR,181087
257095,attended,ECR,181087
257096,attended,ECR,181087
257098,attended,S&D,181087
257099,attended,ECR,181087
257100,attended,S&D,181087
257101,attended,S&D,181087
257102,attended,S&D,181087
257103,attended,S&D,181087
257104,attended,ECR,181087
257106,attended,S&D,181087
257107,attended,EPP,181087
257108,attended,S&D,181087
257109,attended,ECR,181087
257110,attended,Renew,181087
257112,attended,Renew,181087
257113,attended,ECR,181087
257114,attended,ECR,181087
257115,attended,ECR,181087
257116,attended,ECR,181087
257117,attended,ECR,181087
257118,attended,NA,181087
257119,attended,ECR,181087
257120,attended,NA,181087
257121,attended,S&D,181087
257123,attended,S&D,181087
257124,attended,S&D,181087
257125,attended,Patriots,181087
257126,attended,GUE/NGL,181087
257127,attended,GUE/NGL,181087
257128,attended,EPP,181087
257131,attended,Patriots,181087
257133,attended,GUE/NGL,181087
257135,attended,GUE/NGL,181087
257137,attended,EPP,181087
257138,attended,GUE/NGL,181087
257140,attended,GUE/NGL,181087
257143,attended,ECR,181087
257144,attended,ECR,181087
257145,attended,ECR,181087
257147,attended,ECR,181087
257148,attended,S&D,181087
257149,attended,ECR,181087
257150,attended,ECR,181087
257151,attended,EPP,181087
257155,attended,GUE/NGL,181087
257160,attended,S&D,181087
257169,attended,S&D,181087
257170,attended,S&D,181087
257237,attended,EPP,181087
257238,attended,S&D,181087
257255,attended,ESN,181087
257257,attended,Renew,181087
257259,attended,Renew,181087
257296,attended,EPP,181087
257298,attended,Renew,181087
257299,attended,GUE/NGL,181087
257300,attended,Renew,181087
257437,attended,Greens/EFA,181087
257438,excused,Renew,181087
257457,attended,ESN,181087
260035,attended,S&D,181087
260724,attended,Patriots,181087
261038,attended,Patriots,181087
261796,attended,Patriots,181087
261797,attended,Patriots,181087
262021,attended,EPP,181087
267485,attended,ESN,181087
270261,attended,Patriots,181087
270719,attended,GUE/NGL,181087
