mepid,result,eugroup,identifier
257081,against,PPE,183638
257051,against,PPE,183638
28219,against,PPE,183638
28390,against,PPE,183638
124861,against,PPE,183638
257034,against,PPE,183638
257078,against,PPE,183638
257028,against,PPE,183638
257030,against,PPE,183638
204333,against,PPE,183638
197473,against,PPE,183638
257048,against,PPE,183638
96787,against,PPE,183638
99945,against,PPE,183638
28226,against,PPE,183638
96811,against,PPE,183638
197649,against,PPE,183638
257137,against,PPE,183638
256840,against,PPE,183638
1917,against,PPE,183638
197414,against,PPE,183638
2341,against,PPE,183638
257032,against,PPE,183638
251874,against,PPE,183638
124807,against,PPE,183638
125204,against,PPE,183638
202036,against,PPE,183638
256919,against,PPE,183638
125027,against,PPE,183638
97399,against,PPE,183638
220908,against,PPE,183638
262021,against,PPE,183638
256985,against,PPE,183638
197514,against,PPE,183638
257033,against,PPE,183638
197646,against,PPE,183638
197412,against,PPE,183638
22418,against,PPE,183638
124895,against,PPE,183638
96780,against,PPE,183638
257065,against,PPE,183638
256918,against,PPE,183638
197517,against,PPE,183638
257031,against,PPE,183638
96934,against,PPE,183638
197839,against,PPE,183638
125068,against,PPE,183638
249603,against,PPE,183638
256973,against,PPE,183638
197406,against,PPE,183638
256846,against,PPE,183638
197525,against,PPE,183638
97968,against,PPE,183638
257261,against,PPE,183638
256920,against,PPE,183638
95074,against,PPE,183638
204336,against,PPE,183638
1927,against,PPE,183638
124808,against,PPE,183638
28399,against,PPE,183638
96791,against,PPE,183638
124806,against,PPE,183638
257082,against,PPE,183638
96936,against,PPE,183638
197841,against,PPE,183638
256980,against,PPE,183638
197662,against,PPE,183638
256943,against,PPE,183638
256974,against,PPE,183638
28400,against,PPE,183638
197711,against,PPE,183638
72779,against,PPE,183638
257151,against,PPE,183638
197647,against,PPE,183638
124802,against,PPE,183638
257027,against,PPE,183638
256847,against,PPE,183638
257039,against,PPE,183638
4289,against,PPE,183638
124701,against,PPE,183638
107212,against,PPE,183638
257049,against,PPE,183638
257040,against,PPE,183638
110673,against,PPE,183638
197738,against,PPE,183638
40599,against,PPE,183638
197404,against,PPE,183638
257107,against,PPE,183638
257128,against,PPE,183638
257041,against,PPE,183638
124850,against,PPE,183638
188945,against,PPE,183638
188096,against,PPE,183638
197413,against,PPE,183638
206158,against,PPE,183638
125670,against,PPE,183638
98219,against,PPE,183638
256809,against,PPE,183638
256979,against,PPE,183638
197422,against,PPE,183638
197425,against,PPE,183638
86057,against,PPE,183638
197426,against,PPE,183638
125325,against,PPE,183638
197784,against,PPE,183638
256889,against,PPE,183638
257068,against,PPE,183638
119435,against,PPE,183638
257026,against,PPE,183638
257089,against,PPE,183638
204449,against,PPE,183638
197402,against,PPE,183638
256814,against,PPE,183638
125104,against,PPE,183638
219652,against,PPE,183638
124795,against,PPE,183638
256804,against,PPE,183638
256950,against,PPE,183638
28617,against,PPE,183638
37324,against,PPE,183638
256983,against,PPE,183638
96756,against,PPE,183638
98582,against,PPE,183638
96761,against,PPE,183638
125065,against,PPE,183638
204400,against,PPE,183638
197429,against,PPE,183638
197405,against,PPE,183638
257045,against,PPE,183638
257046,against,PPE,183638
28229,against,PPE,183638
256977,against,PPE,183638
39725,against,PPE,183638
197652,against,PPE,183638
197421,against,PPE,183638
197606,against,PPE,183638
124713,against,PPE,183638
124893,against,PPE,183638
197621,against,PPE,183638
185341,against,PPE,183638
96933,against,PPE,183638
185771,against,PfE,183638
256987,against,Renew,183638
256869,against,Renew,183638
197400,against,Renew,183638
124766,against,Renew,183638
197781,against,Renew,183638
257003,against,Renew,183638
257110,against,Renew,183638
257020,against,Renew,183638
197577,against,Renew,183638
96711,against,Renew,183638
256891,against,Renew,183638
197463,against,Renew,183638
197558,against,Renew,183638
257014,against,Renew,183638
197504,against,Renew,183638
256870,against,Renew,183638
197430,against,Renew,183638
197589,against,Renew,183638
257038,against,Renew,183638
256970,against,Renew,183638
197443,against,Renew,183638
840,against,Renew,183638
204419,against,Renew,183638
197557,against,Renew,183638
197543,against,Renew,183638
197444,against,Renew,183638
135511,against,Renew,183638
198073,against,Renew,183638
197770,against,Renew,183638
197624,against,Renew,183638
197447,against,Renew,183638
197401,against,Renew,183638
191693,against,Renew,183638
22858,against,Renew,183638
257037,against,Renew,183638
197445,against,Renew,183638
198084,against,Renew,183638
124866,against,Renew,183638
197494,against,Renew,183638
96709,against,Renew,183638
257259,against,Renew,183638
257010,against,Renew,183638
197432,against,Renew,183638
129073,against,Renew,183638
257257,against,Renew,183638
256815,against,Renew,183638
256946,against,Renew,183638
256926,against,Renew,183638
256839,against,Renew,183638
197672,against,Renew,183638
124700,against,Renew,183638
257438,against,Renew,183638
256976,against,Renew,183638
257061,against,Renew,183638
257112,against,Renew,183638
130100,against,Renew,183638
256879,against,Renew,183638
214839,against,Renew,183638
197769,against,Renew,183638
257011,against,Renew,183638
197581,against,Renew,183638
256807,against,Renew,183638
119652,against,S&D,183638
202073,against,S&D,183638
257123,against,S&D,183638
256829,against,S&D,183638
28307,against,S&D,183638
197433,against,S&D,183638
197658,against,S&D,183638
124867,against,S&D,183638
197498,against,S&D,183638
197435,against,S&D,183638
257108,against,S&D,183638
197440,against,S&D,183638
257100,against,S&D,183638
257002,against,S&D,183638
245018,against,S&D,183638
257169,against,S&D,183638
256937,against,S&D,183638
40224,against,S&D,183638
38542,against,S&D,183638
257087,against,S&D,183638
33998,against,S&D,183638
1294,against,S&D,183638
197579,against,S&D,183638
237465,against,S&D,183638
125046,against,S&D,183638
257098,against,S&D,183638
256906,against,S&D,183638
197391,against,S&D,183638
197702,against,S&D,183638
28298,against,S&D,183638
96833,against,S&D,183638
256901,against,S&D,183638
197694,against,S&D,183638
257075,against,S&D,183638
256997,against,S&D,183638
257059,against,S&D,183638
257079,against,S&D,183638
197718,against,S&D,183638
257102,against,S&D,183638
124785,against,S&D,183638
256830,against,S&D,183638
197618,against,S&D,183638
256803,against,S&D,183638
197682,against,S&D,183638
197800,against,S&D,183638
122978,against,S&D,183638
197392,against,S&D,183638
256992,against,S&D,183638
112747,against,S&D,183638
256898,against,S&D,183638
256908,against,S&D,183638
197491,against,S&D,183638
197697,against,S&D,183638
256899,against,S&D,183638
230085,against,S&D,183638
96812,against,S&D,183638
197721,against,S&D,183638
257124,against,S&D,183638
197719,against,S&D,183638
91636,against,S&D,183638
197653,against,S&D,183638
256824,against,S&D,183638
257727,against,S&D,183638
124691,against,S&D,183638
204418,against,S&D,183638
257053,against,S&D,183638
256994,against,S&D,183638
197497,against,S&D,183638
124722,against,S&D,183638
28347,against,S&D,183638
124799,against,S&D,183638
257103,against,S&D,183638
257111,against,S&D,183638
88882,against,S&D,183638
233862,against,S&D,183638
124784,against,S&D,183638
124836,against,S&D,183638
256993,against,S&D,183638
244571,against,S&D,183638
256903,against,S&D,183638
124846,against,S&D,183638
256902,against,S&D,183638
96998,against,S&D,183638
229839,against,S&D,183638
256935,against,S&D,183638
218347,against,S&D,183638
257121,against,S&D,183638
257066,against,S&D,183638
204413,against,S&D,183638
257170,against,S&D,183638
197722,against,S&D,183638
257001,against,S&D,183638
256905,against,S&D,183638
37312,against,S&D,183638
257084,against,S&D,183638
197670,against,S&D,183638
256999,against,S&D,183638
197677,against,S&D,183638
96932,against,S&D,183638
257085,against,S&D,183638
257101,against,S&D,183638
257160,against,S&D,183638
257071,against,S&D,183638
210480,against,S&D,183638
197591,against,S&D,183638
256885,against,S&D,183638
257148,against,S&D,183638
198183,against,S&D,183638
197810,against,S&D,183638
5729,against,S&D,183638
34232,against,S&D,183638
199941,against,S&D,183638
185619,against,S&D,183638
5392,against,S&D,183638
257106,against,S&D,183638
245770,against,The Left,183638
257009,against,The Left,183638
256986,abstention,ECR,183638
257116,abstention,ECR,183638
197655,abstention,ECR,183638
256884,abstention,ECR,183638
125106,abstention,ECR,183638
257457,abstention,ESN,183638
190574,abstention,ESN,183638
197734,abstention,NI,183638
125093,abstention,NI,183638
256969,abstention,NI,183638
24922,abstention,PPE,183638
256831,abstention,PPE,183638
220896,abstention,PPE,183638
220840,abstention,PfE,183638
197528,abstention,PfE,183638
270261,abstention,PfE,183638
261038,abstention,PfE,183638
257054,abstention,PfE,183638
256843,abstention,PfE,183638
256844,abstention,PfE,183638
256841,abstention,Renew,183638
256880,abstention,S&D,183638
197529,abstention,The Left,183638
201945,abstention,Verts/ALE,183638
256916,abstention,Verts/ALE,183638
