mepid,result,eugroup,identifier
261797,for,PfE,170113
256998,for,PfE,170113
256881,for,PfE,170113
101039,for,PfE,170113
257024,for,PfE,170113
256878,for,PfE,170113
257064,for,PfE,170113
257072,for,PfE,170113
197829,for,PfE,170113
220840,for,PfE,170113
197786,for,PfE,170113
257131,for,PfE,170113
236050,for,PfE,170113
256886,for,PfE,170113
96826,for,PfE,170113
256981,for,PfE,170113
256834,for,PfE,170113
256874,for,PfE,170113
260724,for,PfE,170113
256853,for,PfE,170113
192254,for,PfE,170113
256857,for,PfE,170113
256876,for,PfE,170113
256896,for,PfE,170113
28150,for,PfE,170113
197628,for,PfE,170113
125052,for,PfE,170113
94649,for,PfE,170113
23816,for,PfE,170113
198176,for,PfE,170113
189065,for,PfE,170113
197627,for,PfE,170113
197528,for,PfE,170113
256909,for,PfE,170113
256996,for,PfE,170113
261038,for,PfE,170113
256860,for,PfE,170113
256954,for,PfE,170113
256872,for,PfE,170113
256895,for,PfE,170113
197623,for,PfE,170113
257029,for,PfE,170113
38511,for,PfE,170113
257054,for,PfE,170113
256843,for,PfE,170113
256883,for,PfE,170113
197687,for,PfE,170113
126699,for,PfE,170113
256877,for,PfE,170113
204414,for,PfE,170113
256844,for,PfE,170113
256882,for,PfE,170113
197690,for,PfE,170113
88552,for,PfE,170113
197578,for,PfE,170113
213330,for,PfE,170113
256871,for,PfE,170113
197825,for,PfE,170113
220897,for,PfE,170113
256991,for,PfE,170113
256855,for,PfE,170113
257050,for,PfE,170113
197831,for,PfE,170113
200345,for,PfE,170113
256888,for,PfE,170113
197580,for,PfE,170113
256850,for,PfE,170113
256875,for,PfE,170113
185771,for,PfE,170113
257125,for,PfE,170113
5736,for,PfE,170113
256859,for,PfE,170113
125001,for,PfE,170113
261796,for,PfE,170113
101585,for,S&D,170113
197618,for,S&D,170113
37312,for,S&D,170113
257106,for,S&D,170113
197573,for,Verts/ALE,170113
197734,against,NI,170113
125093,against,NI,170113
256971,against,NI,170113
256810,against,PPE,170113
257043,against,PPE,170113
197490,against,PPE,170113
256820,against,PPE,170113
113523,against,PPE,170113
24922,against,PPE,170113
197492,against,PPE,170113
256887,against,PPE,170113
256947,against,PPE,170113
197408,against,PPE,170113
197778,against,PPE,170113
197410,against,PPE,170113
251324,against,PPE,170113
204129,against,PPE,170113
257047,against,PPE,170113
257081,against,PPE,170113
257051,against,PPE,170113
257296,against,PPE,170113
28122,against,PPE,170113
28219,against,PPE,170113
28390,against,PPE,170113
124861,against,PPE,170113
257034,against,PPE,170113
257078,against,PPE,170113
257028,against,PPE,170113
256862,against,PPE,170113
257030,against,PPE,170113
204333,against,PPE,170113
257237,against,PPE,170113
197473,against,PPE,170113
96787,against,PPE,170113
99945,against,PPE,170113
28226,against,PPE,170113
96811,against,PPE,170113
257035,against,PPE,170113
197649,against,PPE,170113
257137,against,PPE,170113
1917,against,PPE,170113
197414,against,PPE,170113
257032,against,PPE,170113
256866,against,PPE,170113
251874,against,PPE,170113
124807,against,PPE,170113
125204,against,PPE,170113
202036,against,PPE,170113
125027,against,PPE,170113
97399,against,PPE,170113
262021,against,PPE,170113
256985,against,PPE,170113
197514,against,PPE,170113
193419,against,PPE,170113
257033,against,PPE,170113
197646,against,PPE,170113
22418,against,PPE,170113
124895,against,PPE,170113
257065,against,PPE,170113
197517,against,PPE,170113
257031,against,PPE,170113
197840,against,PPE,170113
96934,against,PPE,170113
197839,against,PPE,170113
125068,against,PPE,170113
96668,against,PPE,170113
256973,against,PPE,170113
197523,against,PPE,170113
256846,against,PPE,170113
256861,against,PPE,170113
197525,against,PPE,170113
97968,against,PPE,170113
197843,against,PPE,170113
256864,against,PPE,170113
256865,against,PPE,170113
95074,against,PPE,170113
23781,against,PPE,170113
1927,against,PPE,170113
124808,against,PPE,170113
96791,against,PPE,170113
124806,against,PPE,170113
257082,against,PPE,170113
124828,against,PPE,170113
96936,against,PPE,170113
197662,against,PPE,170113
256943,against,PPE,170113
256974,against,PPE,170113
28400,against,PPE,170113
197711,against,PPE,170113
257151,against,PPE,170113
124802,against,PPE,170113
257039,against,PPE,170113
4289,against,PPE,170113
107212,against,PPE,170113
257049,against,PPE,170113
257040,against,PPE,170113
197738,against,PPE,170113
257128,against,PPE,170113
257041,against,PPE,170113
124850,against,PPE,170113
188945,against,PPE,170113
188096,against,PPE,170113
206158,against,PPE,170113
98219,against,PPE,170113
256809,against,PPE,170113
256979,against,PPE,170113
197422,against,PPE,170113
28223,against,PPE,170113
197425,against,PPE,170113
86057,against,PPE,170113
197426,against,PPE,170113
197784,against,PPE,170113
256889,against,PPE,170113
257068,against,PPE,170113
119435,against,PPE,170113
257026,against,PPE,170113
256863,against,PPE,170113
256968,against,PPE,170113
204449,against,PPE,170113
124795,against,PPE,170113
256804,against,PPE,170113
256950,against,PPE,170113
28617,against,PPE,170113
37324,against,PPE,170113
96756,against,PPE,170113
124726,against,PPE,170113
96761,against,PPE,170113
125065,against,PPE,170113
204400,against,PPE,170113
197863,against,PPE,170113
197429,against,PPE,170113
257046,against,PPE,170113
28229,against,PPE,170113
256977,against,PPE,170113
197421,against,PPE,170113
197606,against,PPE,170113
124893,against,PPE,170113
197621,against,PPE,170113
185341,against,PPE,170113
256987,against,Renew,170113
256869,against,Renew,170113
197400,against,Renew,170113
204332,against,Renew,170113
124766,against,Renew,170113
197781,against,Renew,170113
257003,against,Renew,170113
257110,against,Renew,170113
257020,against,Renew,170113
197577,against,Renew,170113
256841,against,Renew,170113
96711,against,Renew,170113
256891,against,Renew,170113
197463,against,Renew,170113
197558,against,Renew,170113
257014,against,Renew,170113
257057,against,Renew,170113
257297,against,Renew,170113
256870,against,Renew,170113
197589,against,Renew,170113
257038,against,Renew,170113
256970,against,Renew,170113
96940,against,Renew,170113
840,against,Renew,170113
204419,against,Renew,170113
197557,against,Renew,170113
197543,against,Renew,170113
197444,against,Renew,170113
135511,against,Renew,170113
198073,against,Renew,170113
197770,against,Renew,170113
197624,against,Renew,170113
197447,against,Renew,170113
257256,against,Renew,170113
257013,against,Renew,170113
191693,against,Renew,170113
197818,against,Renew,170113
22858,against,Renew,170113
257037,against,Renew,170113
197445,against,Renew,170113
198084,against,Renew,170113
257300,against,Renew,170113
257259,against,Renew,170113
257298,against,Renew,170113
257301,against,Renew,170113
257010,against,Renew,170113
197432,against,Renew,170113
129073,against,Renew,170113
257257,against,Renew,170113
256815,against,Renew,170113
256926,against,Renew,170113
256839,against,Renew,170113
197672,against,Renew,170113
124700,against,Renew,170113
257438,against,Renew,170113
256976,against,Renew,170113
257061,against,Renew,170113
130100,against,Renew,170113
197502,against,Renew,170113
214839,against,Renew,170113
197769,against,Renew,170113
220801,against,Renew,170113
257011,against,Renew,170113
197581,against,Renew,170113
197842,against,Renew,170113
256807,against,Renew,170113
197403,against,S&D,170113
119652,against,S&D,170113
202073,against,S&D,170113
256829,against,S&D,170113
28307,against,S&D,170113
256934,against,S&D,170113
256936,against,S&D,170113
247735,against,S&D,170113
197658,against,S&D,170113
124867,against,S&D,170113
197498,against,S&D,170113
197435,against,S&D,170113
96681,against,S&D,170113
257108,against,S&D,170113
112748,against,S&D,170113
197440,against,S&D,170113
257100,against,S&D,170113
257002,against,S&D,170113
256880,against,S&D,170113
197782,against,S&D,170113
245018,against,S&D,170113
257169,against,S&D,170113
256937,against,S&D,170113
256938,against,S&D,170113
38542,against,S&D,170113
257122,against,S&D,170113
257087,against,S&D,170113
33998,against,S&D,170113
1294,against,S&D,170113
197579,against,S&D,170113
237465,against,S&D,170113
257088,against,S&D,170113
257098,against,S&D,170113
256906,against,S&D,170113
197391,against,S&D,170113
197702,against,S&D,170113
28298,against,S&D,170113
96833,against,S&D,170113
256901,against,S&D,170113
197694,against,S&D,170113
257075,against,S&D,170113
257059,against,S&D,170113
257079,against,S&D,170113
197718,against,S&D,170113
257102,against,S&D,170113
124785,against,S&D,170113
256830,against,S&D,170113
256803,against,S&D,170113
197682,against,S&D,170113
197800,against,S&D,170113
197392,against,S&D,170113
256992,against,S&D,170113
112747,against,S&D,170113
256898,against,S&D,170113
256908,against,S&D,170113
1909,against,S&D,170113
230085,against,S&D,170113
125042,against,S&D,170113
96812,against,S&D,170113
197721,against,S&D,170113
257124,against,S&D,170113
197719,against,S&D,170113
91636,against,S&D,170113
256824,against,S&D,170113
257727,against,S&D,170113
204418,against,S&D,170113
257053,against,S&D,170113
256994,against,S&D,170113
197497,against,S&D,170113
257105,against,S&D,170113
124722,against,S&D,170113
28347,against,S&D,170113
124799,against,S&D,170113
257103,against,S&D,170113
257111,against,S&D,170113
88882,against,S&D,170113
233862,against,S&D,170113
124836,against,S&D,170113
257238,against,S&D,170113
256993,against,S&D,170113
244571,against,S&D,170113
256903,against,S&D,170113
197845,against,S&D,170113
124846,against,S&D,170113
112744,against,S&D,170113
256902,against,S&D,170113
96998,against,S&D,170113
229839,against,S&D,170113
256935,against,S&D,170113
218347,against,S&D,170113
257121,against,S&D,170113
256904,against,S&D,170113
257066,against,S&D,170113
204413,against,S&D,170113
257170,against,S&D,170113
197722,against,S&D,170113
257001,against,S&D,170113
256905,against,S&D,170113
257084,against,S&D,170113
256999,against,S&D,170113
197677,against,S&D,170113
96932,against,S&D,170113
257085,against,S&D,170113
257101,against,S&D,170113
257160,against,S&D,170113
257071,against,S&D,170113
210480,against,S&D,170113
197591,against,S&D,170113
256885,against,S&D,170113
257148,against,S&D,170113
197810,against,S&D,170113
5729,against,S&D,170113
260035,against,S&D,170113
34232,against,S&D,170113
185619,against,S&D,170113
5392,against,S&D,170113
28419,against,S&D,170113
256805,against,The Left,170113
257138,against,The Left,170113
197701,against,The Left,170113
197533,against,The Left,170113
197684,against,The Left,170113
187917,against,The Left,170113
124984,against,The Left,170113
197574,against,The Left,170113
197529,against,The Left,170113
257023,against,The Left,170113
257155,against,The Left,170113
197468,against,The Left,170113
256961,against,The Left,170113
256823,against,The Left,170113
256913,against,The Left,170113
257299,against,The Left,170113
257012,against,The Left,170113
257092,against,The Left,170113
197416,against,The Left,170113
256912,against,The Left,170113
125023,against,The Left,170113
256890,against,The Left,170113
197699,against,The Left,170113
124736,against,The Left,170113
257129,against,The Left,170113
257063,against,The Left,170113
236053,against,The Left,170113
245770,against,The Left,170113
257140,against,The Left,170113
257083,against,The Left,170113
30482,against,The Left,170113
257135,against,The Left,170113
256952,against,The Left,170113
257126,against,The Left,170113
256927,against,The Left,170113
256911,against,The Left,170113
257127,against,The Left,170113
127766,against,The Left,170113
190517,against,The Left,170113
257009,against,The Left,170113
2268,against,The Left,170113
256910,against,The Left,170113
124813,against,The Left,170113
257133,against,The Left,170113
197448,against,Verts/ALE,170113
257015,against,Verts/ALE,170113
197449,against,Verts/ALE,170113
197439,against,Verts/ALE,170113
256995,against,Verts/ALE,170113
197470,against,Verts/ALE,170113
256915,against,Verts/ALE,170113
86793,against,Verts/ALE,170113
197503,against,Verts/ALE,170113
96725,against,Verts/ALE,170113
106936,against,Verts/ALE,170113
183916,against,Verts/ALE,170113
96752,against,Verts/ALE,170113
197398,against,Verts/ALE,170113
197395,against,Verts/ALE,170113
197460,against,Verts/ALE,170113
197461,against,Verts/ALE,170113
96675,against,Verts/ALE,170113
257132,against,Verts/ALE,170113
197462,against,Verts/ALE,170113
257016,against,Verts/ALE,170113
208722,against,Verts/ALE,170113
193292,against,Verts/ALE,170113
24942,against,Verts/ALE,170113
197464,against,Verts/ALE,170113
197802,against,Verts/ALE,170113
257044,against,Verts/ALE,170113
198076,against,Verts/ALE,170113
2152,against,Verts/ALE,170113
197466,against,Verts/ALE,170113
256813,against,Verts/ALE,170113
103381,against,Verts/ALE,170113
197832,against,Verts/ALE,170113
256964,against,Verts/ALE,170113
197500,against,Verts/ALE,170113
256917,against,Verts/ALE,170113
256833,against,Verts/ALE,170113
257139,against,Verts/ALE,170113
111412,against,Verts/ALE,170113
256916,against,Verts/ALE,170113
197772,against,Verts/ALE,170113
256990,against,Verts/ALE,170113
256965,against,Verts/ALE,170113
97236,against,Verts/ALE,170113
256978,against,Verts/ALE,170113
197870,against,Verts/ALE,170113
257437,against,Verts/ALE,170113
190464,against,Verts/ALE,170113
257093,abstention,ECR,170113
197773,abstention,ECR,170113
197537,abstention,ECR,170113
257067,abstention,NI,170113
124858,abstention,NI,170113
256851,abstention,NI,170113
25758,abstention,NI,170113
256939,abstention,NI,170113
257120,abstention,NI,170113
23699,abstention,NI,170113
256969,abstention,NI,170113
124834,abstention,NI,170113
256966,abstention,NI,170113
256967,abstention,NI,170113
256840,abstention,PPE,170113
197412,abstention,PPE,170113
256847,abstention,PPE,170113
110673,abstention,PPE,170113
125670,abstention,PPE,170113
256814,abstention,PPE,170113
197430,abstention,Renew,170113
197401,abstention,Renew,170113
256946,abstention,Renew,170113
257123,abstention,S&D,170113
28399,attended,EPP,170113
30123,attended,ECR,170113
96709,attended,Renew,170113
118859,attended,EPP,170113
122978,excused,S&D,170113
124691,attended,S&D,170113
124701,attended,EPP,170113
124715,attended,Patriots,170113
124760,attended,ECR,170113
124784,attended,S&D,170113
124875,attended,Patriots,170113
197481,attended,NA,170113
197670,attended,S&D,170113
197697,excused,S&D,170113
197795,attended,GUE/NGL,170113
220896,attended,EPP,170113
256879,attended,Renew,170113
256893,attended,Patriots,170113
256899,attended,S&D,170113
256949,attended,ESN,170113
256962,attended,Renew,170113
256997,excused,S&D,170113
257076,attended,ECR,170113
257149,attended,ECR,170113
257261,attended,EPP,170113
