mepid,result,eugroup,identifier
124766,against,Renew,181116
197781,against,Renew,181116
257003,against,Renew,181116
257020,against,Renew,181116
197577,against,Renew,181116
256841,against,Renew,181116
96711,against,Renew,181116
256891,against,Renew,181116
197463,against,Renew,181116
197558,against,Renew,181116
257297,against,Renew,181116
197504,against,Renew,181116
256870,against,Renew,181116
197589,against,Renew,181116
257038,against,Renew,181116
256970,against,Renew,181116
96940,against,Renew,181116
840,against,Renew,181116
204419,against,Renew,181116
197780,against,Renew,181116
197557,against,Renew,181116
197543,against,Renew,181116
197444,against,Renew,181116
135511,against,Renew,181116
198073,against,Renew,181116
197770,against,Renew,181116
197624,against,Renew,181116
197447,against,Renew,181116
197401,against,Renew,181116
257013,against,Renew,181116
191693,against,Renew,181116
197818,against,Renew,181116
22858,against,Renew,181116
257037,against,Renew,181116
197445,against,Renew,181116
124866,against,Renew,181116
197494,against,Renew,181116
96709,against,Renew,181116
257300,against,Renew,181116
257259,against,Renew,181116
257298,against,Renew,181116
257301,against,Renew,181116
257010,against,Renew,181116
197432,against,Renew,181116
129073,against,Renew,181116
257257,against,Renew,181116
256815,against,Renew,181116
256946,against,Renew,181116
256839,against,Renew,181116
124700,against,Renew,181116
256976,against,Renew,181116
257112,against,Renew,181116
130100,against,Renew,181116
256879,against,Renew,181116
214839,against,Renew,181116
197769,against,Renew,181116
220801,against,Renew,181116
257011,against,Renew,181116
197581,against,Renew,181116
256807,against,Renew,181116
197403,against,S&D,181116
119652,against,S&D,181116
202073,against,S&D,181116
257123,against,S&D,181116
256829,against,S&D,181116
28307,against,S&D,181116
256936,against,S&D,181116
247735,against,S&D,181116
197433,against,S&D,181116
197658,against,S&D,181116
197498,against,S&D,181116
197435,against,S&D,181116
96681,against,S&D,181116
257108,against,S&D,181116
112748,against,S&D,181116
4267,against,S&D,181116
197440,against,S&D,181116
257100,against,S&D,181116
257002,against,S&D,181116
256880,against,S&D,181116
197782,against,S&D,181116
245018,against,S&D,181116
257169,against,S&D,181116
256937,against,S&D,181116
256938,against,S&D,181116
40224,against,S&D,181116
38542,against,S&D,181116
257087,against,S&D,181116
1294,against,S&D,181116
197579,against,S&D,181116
237465,against,S&D,181116
257088,against,S&D,181116
125046,against,S&D,181116
257098,against,S&D,181116
197391,against,S&D,181116
197702,against,S&D,181116
28298,against,S&D,181116
96833,against,S&D,181116
256901,against,S&D,181116
197694,against,S&D,181116
257075,against,S&D,181116
256997,against,S&D,181116
257059,against,S&D,181116
257079,against,S&D,181116
197718,against,S&D,181116
257102,against,S&D,181116
124785,against,S&D,181116
256830,against,S&D,181116
197618,against,S&D,181116
256803,against,S&D,181116
197682,against,S&D,181116
197800,against,S&D,181116
122978,against,S&D,181116
197392,against,S&D,181116
256992,against,S&D,181116
112747,against,S&D,181116
256898,against,S&D,181116
256908,against,S&D,181116
197491,against,S&D,181116
197697,against,S&D,181116
1909,against,S&D,181116
256899,against,S&D,181116
230085,against,S&D,181116
125042,against,S&D,181116
96812,against,S&D,181116
197721,against,S&D,181116
257124,against,S&D,181116
197719,against,S&D,181116
91636,against,S&D,181116
197653,against,S&D,181116
256824,against,S&D,181116
204418,against,S&D,181116
257053,against,S&D,181116
256994,against,S&D,181116
197497,against,S&D,181116
124722,against,S&D,181116
28347,against,S&D,181116
124799,against,S&D,181116
257103,against,S&D,181116
88882,against,S&D,181116
233862,against,S&D,181116
124836,against,S&D,181116
256993,against,S&D,181116
244571,against,S&D,181116
256903,against,S&D,181116
197845,against,S&D,181116
124846,against,S&D,181116
112744,against,S&D,181116
256902,against,S&D,181116
96998,against,S&D,181116
229839,against,S&D,181116
256935,against,S&D,181116
218347,against,S&D,181116
257121,against,S&D,181116
256904,against,S&D,181116
257066,against,S&D,181116
204413,against,S&D,181116
257170,against,S&D,181116
197722,against,S&D,181116
257001,against,S&D,181116
256905,against,S&D,181116
37312,against,S&D,181116
257084,against,S&D,181116
197670,against,S&D,181116
256999,against,S&D,181116
197677,against,S&D,181116
96932,against,S&D,181116
257101,against,S&D,181116
257160,against,S&D,181116
257071,against,S&D,181116
210480,against,S&D,181116
197591,against,S&D,181116
256885,against,S&D,181116
257148,against,S&D,181116
198183,against,S&D,181116
197810,against,S&D,181116
5729,against,S&D,181116
260035,against,S&D,181116
34232,against,S&D,181116
199941,against,S&D,181116
185619,against,S&D,181116
5392,against,S&D,181116
257106,against,S&D,181116
28419,against,S&D,181116
256805,against,The Left,181116
257138,against,The Left,181116
197701,against,The Left,181116
197533,against,The Left,181116
187917,against,The Left,181116
197574,against,The Left,181116
197529,against,The Left,181116
257023,against,The Left,181116
257155,against,The Left,181116
197468,against,The Left,181116
256961,against,The Left,181116
256823,against,The Left,181116
124985,against,The Left,181116
256913,against,The Left,181116
257299,against,The Left,181116
197795,against,The Left,181116
257012,against,The Left,181116
257092,against,The Left,181116
197416,against,The Left,181116
270719,against,The Left,181116
256912,against,The Left,181116
256890,against,The Left,181116
197699,against,The Left,181116
124736,against,The Left,181116
257063,against,The Left,181116
236053,against,The Left,181116
245770,against,The Left,181116
257140,against,The Left,181116
257083,against,The Left,181116
257135,against,The Left,181116
256952,against,The Left,181116
257126,against,The Left,181116
256911,against,The Left,181116
257127,against,The Left,181116
127766,against,The Left,181116
190517,against,The Left,181116
2268,against,The Left,181116
256910,against,The Left,181116
124813,against,The Left,181116
257133,against,The Left,181116
257015,against,Verts/ALE,181116
197449,against,Verts/ALE,181116
197439,against,Verts/ALE,181116
256995,against,Verts/ALE,181116
197470,against,Verts/ALE,181116
256915,against,Verts/ALE,181116
86793,against,Verts/ALE,181116
197503,against,Verts/ALE,181116
96725,against,Verts/ALE,181116
106936,against,Verts/ALE,181116
183916,against,Verts/ALE,181116
197549,against,Verts/ALE,181116
257130,against,Verts/ALE,181116
96752,against,Verts/ALE,181116
197398,against,Verts/ALE,181116
197395,against,Verts/ALE,181116
197460,against,Verts/ALE,181116
197461,against,Verts/ALE,181116
96675,against,Verts/ALE,181116
197462,against,Verts/ALE,181116
257016,against,Verts/ALE,181116
208722,against,Verts/ALE,181116
193292,against,Verts/ALE,181116
257044,against,Verts/ALE,181116
198076,against,Verts/ALE,181116
2152,against,Verts/ALE,181116
197466,against,Verts/ALE,181116
197573,against,Verts/ALE,181116
256813,against,Verts/ALE,181116
103381,against,Verts/ALE,181116
197832,against,Verts/ALE,181116
256964,against,Verts/ALE,181116
197500,against,Verts/ALE,181116
256917,against,Verts/ALE,181116
256833,against,Verts/ALE,181116
257139,against,Verts/ALE,181116
201945,against,Verts/ALE,181116
111412,against,Verts/ALE,181116
256916,against,Verts/ALE,181116
197772,against,Verts/ALE,181116
256990,against,Verts/ALE,181116
256965,against,Verts/ALE,181116
97236,against,Verts/ALE,181116
256978,against,Verts/ALE,181116
197870,against,Verts/ALE,181116
257437,against,Verts/ALE,181116
190464,against,Verts/ALE,181116
256858,abstention,NI,181116
257067,abstention,NI,181116
