mepid,result,eugroup,identifier
190464,attended,Greens/EFA,177698
190574,attended,ESN,177698
190713,attended,EPP,177698
191693,attended,Renew,177698
192254,attended,Patriots,177698
193292,attended,Greens/EFA,177698
197391,attended,S&D,177698
197392,attended,S&D,177698
197395,attended,Greens/EFA,177698
197398,attended,Greens/EFA,177698
197400,attended,Renew,177698
197401,attended,Renew,177698
197402,attended,EPP,177698
197403,attended,S&D,177698
197404,attended,EPP,177698
197405,attended,EPP,177698
197406,attended,EPP,177698
197408,attended,EPP,177698
197410,attended,EPP,177698
197412,attended,EPP,177698
197413,attended,EPP,177698
197414,attended,EPP,177698
197416,attended,GUE/NGL,177698
197417,attended,EPP,177698
197421,attended,EPP,177698
197422,attended,EPP,177698
197425,attended,EPP,177698
197426,attended,EPP,177698
197429,attended,EPP,177698
197430,attended,Renew,177698
197432,attended,Renew,177698
197433,attended,S&D,177698
197435,attended,S&D,177698
197439,attended,Greens/EFA,177698
197440,excused,S&D,177698
197443,attended,Renew,177698
197444,attended,Renew,177698
197445,attended,Renew,177698
197447,attended,Renew,177698
197448,attended,Greens/EFA,177698
197449,attended,Greens/EFA,177698
197460,attended,Greens/EFA,177698
197462,attended,Greens/EFA,177698
197463,attended,Renew,177698
197464,attended,Greens/EFA,177698
197466,attended,Greens/EFA,177698
197468,attended,GUE/NGL,177698
197469,attended,ECR,177698
197470,attended,Greens/EFA,177698
197473,attended,EPP,177698
197475,attended,ESN,177698
197490,attended,EPP,177698
197491,attended,S&D,177698
197492,attended,EPP,177698
197493,attended,ECR,177698
197494,attended,Renew,177698
197497,attended,S&D,177698
197498,attended,S&D,177698
197500,attended,Greens/EFA,177698
197501,attended,ECR,177698
197502,attended,Renew,177698
197503,attended,Greens/EFA,177698
197514,attended,EPP,177698
197517,attended,EPP,177698
197523,attended,EPP,177698
197525,attended,EPP,177698
197528,attended,Patriots,177698
197529,attended,GUE/NGL,177698
197533,attended,GUE/NGL,177698
197534,attended,EPP,177698
197537,attended,ECR,177698
197543,attended,Renew,177698
197545,attended,ECR,177698
197549,attended,Greens/EFA,177698
197552,attended,ECR,177698
197553,attended,ECR,177698
197556,attended,ESN,177698
197557,attended,Renew,177698
197558,attended,Renew,177698
197572,attended,ECR,177698
197573,attended,Greens/EFA,177698
197574,attended,GUE/NGL,177698
197577,attended,Renew,177698
197578,attended,Patriots,177698
197579,attended,S&D,177698
197580,attended,Patriots,177698
197581,attended,Renew,177698
197589,attended,Renew,177698
197591,attended,S&D,177698
197606,attended,EPP,177698
197607,attended,ECR,177698
197618,attended,S&D,177698
197621,attended,EPP,177698
197624,attended,Renew,177698
197627,attended,Patriots,177698
197628,attended,Patriots,177698
197636,attended,EPP,177698
197646,attended,EPP,177698
197647,attended,EPP,177698
197648,attended,EPP,177698
197649,attended,EPP,177698
197652,attended,EPP,177698
197653,attended,S&D,177698
197655,attended,ECR,177698
197662,attended,EPP,177698
197670,attended,S&D,177698
197672,attended,Renew,177698
197677,attended,S&D,177698
197679,attended,EPP,177698
197682,attended,S&D,177698
197684,attended,GUE/NGL,177698
197687,attended,Patriots,177698
197690,attended,Patriots,177698
197691,attended,Patriots,177698
197694,attended,S&D,177698
197697,attended,S&D,177698
197699,attended,GUE/NGL,177698
197701,attended,GUE/NGL,177698
197702,attended,S&D,177698
197711,attended,EPP,177698
197718,attended,S&D,177698
197719,attended,S&D,177698
197721,attended,S&D,177698
197722,attended,S&D,177698
197734,attended,NA,177698
197763,attended,ESN,177698
197769,attended,Renew,177698
197770,attended,Renew,177698
197772,attended,Greens/EFA,177698
197773,attended,ECR,177698
197778,attended,EPP,177698
197780,attended,Renew,177698
197781,attended,Renew,177698
197782,attended,S&D,177698
197784,attended,EPP,177698
197786,attended,Patriots,177698
197794,attended,ECR,177698
197795,attended,GUE/NGL,177698
197800,attended,S&D,177698
197802,attended,Greens/EFA,177698
197818,attended,Renew,177698
197824,attended,ECR,177698
197825,attended,Patriots,177698
197829,attended,Patriots,177698
197831,attended,Patriots,177698
197832,attended,Greens/EFA,177698
197839,attended,EPP,177698
197840,attended,EPP,177698
197841,attended,EPP,177698
197842,attended,NA,177698
197845,attended,S&D,177698
197863,attended,EPP,177698
197870,attended,Greens/EFA,177698
198073,attended,Renew,177698
198076,excused,Greens/EFA,177698
198084,attended,Renew,177698
198176,attended,Patriots,177698
198373,attended,NA,177698
198490,attended,ECR,177698
199941,attended,S&D,177698
200345,attended,Patriots,177698
201945,attended,Greens/EFA,177698
202036,attended,EPP,177698
202073,attended,S&D,177698
204129,attended,EPP,177698
204332,attended,Renew,177698
204333,attended,EPP,177698
204336,attended,EPP,177698
204346,attended,ECR,177698
204400,attended,EPP,177698
204413,attended,S&D,177698
204414,attended,Patriots,177698
204418,attended,S&D,177698
204419,attended,Renew,177698
204449,attended,EPP,177698
206158,attended,EPP,177698
208722,attended,Greens/EFA,177698
210480,attended,S&D,177698
213330,attended,Patriots,177698
214839,attended,Renew,177698
219652,attended,EPP,177698
220801,attended,Renew,177698
220840,attended,Patriots,177698
220871,attended,ECR,177698
220896,attended,EPP,177698
220897,attended,Patriots,177698
220908,attended,EPP,177698
229839,attended,S&D,177698
230085,attended,S&D,177698
233862,attended,S&D,177698
236050,attended,Patriots,177698
236053,attended,GUE/NGL,177698
237465,attended,S&D,177698
239260,attended,ECR,177698
244571,attended,S&D,177698
245018,attended,S&D,177698
245770,attended,GUE/NGL,177698
247735,attended,S&D,177698
249603,attended,EPP,177698
249982,attended,ESN,177698
251324,attended,EPP,177698
251874,attended,EPP,177698
256803,attended,S&D,177698
256804,attended,EPP,177698
256805,attended,GUE/NGL,177698
256806,attended,ECR,177698
256807,attended,Renew,177698
256808,attended,ESN,177698
256809,attended,EPP,177698
256810,attended,EPP,177698
256811,attended,ECR,177698
256813,attended,Greens/EFA,177698
256814,attended,EPP,177698
256815,attended,Renew,177698
256820,attended,EPP,177698
256823,attended,GUE/NGL,177698
256824,attended,S&D,177698
256829,attended,S&D,177698
256830,attended,S&D,177698
256831,attended,EPP,177698
256833,attended,Greens/EFA,177698
256834,attended,Patriots,177698
256839,attended,Renew,177698
256840,attended,EPP,177698
256841,attended,Renew,177698
256842,attended,Patriots,177698
256843,attended,Patriots,177698
256844,attended,Patriots,177698
256845,attended,ECR,177698
256846,attended,EPP,177698
256847,attended,EPP,177698
256850,attended,PfE,177698
256851,attended,NA,177698
256852,attended,Patriots,177698
256853,attended,Patriots,177698
256855,attended,Patriots,177698
256857,attended,Patriots,177698
256858,attended,NA,177698
256859,attended,Patriots,177698
256860,attended,Patriots,177698
256861,attended,EPP,177698
256862,attended,EPP,177698
256863,attended,EPP,177698
256864,attended,EPP,177698
256865,attended,EPP,177698
256866,attended,EPP,177698
256868,attended,EPP,177698
256869,attended,Renew,177698
256870,attended,Renew,177698
256871,attended,NA,177698
256872,attended,Patriots,177698
256874,attended,Patriots,177698
256875,attended,Patriots,177698
256876,attended,Patriots,177698
256877,attended,Patriots,177698
256878,attended,Patriots,177698
256879,attended,Renew,177698
256880,attended,S&D,177698
256881,attended,Patriots,177698
256882,attended,Patriots,177698
256883,attended,Patriots,177698
256884,attended,ECR,177698
256885,attended,S&D,177698
256886,attended,Patriots,177698
256887,attended,EPP,177698
256888,attended,Patriots,177698
256889,attended,EPP,177698
256890,attended,GUE/NGL,177698
256891,attended,Renew,177698
256893,attended,Patriots,177698
256895,attended,Patriots,177698
256896,attended,Patriots,177698
256898,attended,S&D,177698
256899,attended,S&D,177698
256900,attended,NA,177698
256901,attended,S&D,177698
256903,attended,S&D,177698
256904,attended,S&D,177698
256905,attended,S&D,177698
256906,attended,S&D,177698
256907,attended,ECR,177698
256908,attended,S&D,177698
256909,attended,Patriots,177698
256910,attended,GUE/NGL,177698
256911,attended,GUE/NGL,177698
256912,attended,GUE/NGL,177698
256913,attended,GUE/NGL,177698
256915,attended,Greens/EFA,177698
256916,attended,Greens/EFA,177698
256917,attended,Greens/EFA,177698
256918,attended,EPP,177698
256919,attended,EPP,177698
256920,attended,EPP,177698
256921,attended,EPP,177698
256922,attended,ECR,177698
256924,attended,ESN,177698
256925,attended,ECR,177698
256926,attended,Renew,177698
256927,attended,GUE/NGL,177698
256928,attended,ESN,177698
256934,attended,S&D,177698
256935,attended,S&D,177698
256936,attended,S&D,177698
256937,attended,S&D,177698
256938,attended,S&D,177698
256939,attended,NA,177698
256941,attended,ESN,177698
256942,attended,ESN,177698
256943,attended,EPP,177698
256944,attended,ESN,177698
256945,attended,ESN,177698
256946,attended,Renew,177698
256947,attended,EPP,177698
256948,attended,ESN,177698
256949,attended,ESN,177698
256950,attended,EPP,177698
256951,attended,ESN,177698
256952,attended,GUE/NGL,177698
256954,attended,Patriots,177698
256955,attended,NA,177698
256956,attended,ECR,177698
256957,attended,ESN,177698
256959,attended,ESN,177698
256960,attended,NA,177698
256961,attended,GUE/NGL,177698
256962,attended,Renew,177698
256964,attended,Greens/EFA,177698
256965,attended,Greens/EFA,177698
256966,attended,NA,177698
256967,attended,NA,177698
256968,attended,EPP,177698
256969,attended,NA,177698
256970,attended,Renew,177698
256971,attended,NA,177698
256973,attended,EPP,177698
256974,attended,EPP,177698
256976,attended,Renew,177698
256977,attended,EPP,177698
256978,attended,Greens/EFA,177698
256979,attended,EPP,177698
256980,attended,EPP,177698
256981,attended,Patriots,177698
256983,attended,EPP,177698
256985,attended,EPP,177698
256986,attended,ECR,177698
256987,attended,Renew,177698
256989,attended,NA,177698
256990,attended,Greens/EFA,177698
256991,attended,PfE,177698
256993,attended,S&D,177698
256994,attended,S&D,177698
256995,attended,Greens/EFA,177698
256996,attended,Patriots,177698
256997,attended,S&D,177698
256998,attended,Patriots,177698
256999,attended,S&D,177698
257000,attended,ECR,177698
257001,attended,S&D,177698
257002,attended,S&D,177698
257003,attended,Renew,177698
257005,attended,NA,177698
257007,attended,NA,177698
257010,attended,Renew,177698
257011,attended,Renew,177698
257012,attended,GUE/NGL,177698
257013,attended,Renew,177698
257014,attended,Renew,177698
257015,attended,Greens/EFA,177698
257016,attended,Greens/EFA,177698
257018,attended,NA,177698
257019,attended,NA,177698
257020,attended,Renew,177698
257021,attended,ECR,177698
257022,attended,ECR,177698
257023,attended,GUE/NGL,177698
257024,attended,Patriots,177698
257025,attended,ECR,177698
257026,attended,EPP,177698
257027,attended,EPP,177698
257028,attended,EPP,177698
257029,attended,Patriots,177698
257030,attended,EPP,177698
257031,attended,EPP,177698
257032,attended,EPP,177698
257033,attended,EPP,177698
257034,attended,EPP,177698
257035,attended,EPP,177698
257037,attended,Renew,177698
257038,excused,Renew,177698
257040,attended,EPP,177698
257041,attended,EPP,177698
257043,attended,EPP,177698
257044,attended,Greens/EFA,177698
257045,attended,EPP,177698
257046,attended,EPP,177698
257048,attended,EPP,177698
257049,attended,EPP,177698
257050,attended,Patriots,177698
257051,attended,EPP,177698
257052,attended,ECR,177698
257053,attended,S&D,177698
257054,attended,Patriots,177698
257055,attended,ECR,177698
257056,attended,ECR,177698
257057,attended,Renew,177698
257058,attended,ECR,177698
257059,attended,S&D,177698
257060,attended,ECR,177698
257061,attended,Renew,177698
257063,attended,GUE/NGL,177698
257064,attended,Patriots,177698
257065,attended,EPP,177698
257066,attended,S&D,177698
257067,attended,NA,177698
257068,attended,EPP,177698
257069,attended,ESN,177698
257070,attended,ESN,177698
257071,attended,S&D,177698
257072,attended,Patriots,177698
257073,attended,ECR,177698
257075,attended,S&D,177698
257076,attended,ECR,177698
257077,attended,ECR,177698
257078,attended,EPP,177698
257079,attended,S&D,177698
257080,attended,ECR,177698
257081,attended,EPP,177698
257082,attended,EPP,177698
257083,attended,GUE/NGL,177698
257084,attended,S&D,177698
257085,attended,S&D,177698
257086,attended,ECR,177698
257087,attended,S&D,177698
257088,attended,S&D,177698
257089,attended,EPP,177698
257090,attended,ECR,177698
257091,attended,ECR,177698
257092,attended,GUE/NGL,177698
257093,attended,ECR,177698
257094,attended,ECR,177698
257095,attended,ECR,177698
257096,attended,ECR,177698
257097,attended,ECR,177698
257099,attended,ECR,177698
257100,attended,S&D,177698
257101,attended,S&D,177698
257102,attended,S&D,177698
257103,attended,S&D,177698
257104,attended,ECR,177698
257106,attended,S&D,177698
257107,attended,EPP,177698
257108,attended,S&D,177698
257109,attended,ECR,177698
257110,attended,Renew,177698
257111,attended,S&D,177698
257112,attended,Renew,177698
257113,attended,ECR,177698
257114,attended,ECR,177698
257115,attended,ECR,177698
257116,attended,ECR,177698
257117,attended,ECR,177698
257118,attended,NA,177698
257119,attended,ECR,177698
257120,attended,NA,177698
257121,attended,S&D,177698
257122,attended,S&D,177698
257123,attended,S&D,177698
257124,attended,S&D,177698
257125,attended,Patriots,177698
257126,attended,GUE/NGL,177698
257127,attended,GUE/NGL,177698
257128,attended,EPP,177698
257130,attended,Greens/EFA,177698
257131,attended,Patriots,177698
257132,attended,Greens/EFA,177698
257133,attended,GUE/NGL,177698
257135,attended,GUE/NGL,177698
257137,attended,EPP,177698
257138,attended,GUE/NGL,177698
257139,attended,Greens/EFA,177698
257140,attended,GUE/NGL,177698
257143,attended,ECR,177698
257144,attended,ECR,177698
257145,attended,ECR,177698
257147,attended,ECR,177698
257148,attended,S&D,177698
257149,attended,ECR,177698
257150,attended,ECR,177698
257155,attended,GUE/NGL,177698
257160,attended,S&D,177698
257163,attended,ECR,177698
257169,attended,S&D,177698
257170,attended,S&D,177698
257237,attended,EPP,177698
257238,attended,S&D,177698
257255,attended,ESN,177698
257256,attended,NA,177698
257257,attended,Renew,177698
257258,attended,ECR,177698
257259,attended,Renew,177698
257260,attended,ESN,177698
257261,attended,EPP,177698
257262,attended,ESN,177698
257296,attended,EPP,177698
257297,attended,Renew,177698
257298,attended,Renew,177698
257299,attended,GUE/NGL,177698
257300,attended,Renew,177698
257301,attended,Renew,177698
257437,attended,Greens/EFA,177698
257438,attended,Renew,177698
257457,attended,ESN,177698
257727,attended,S&D,177698
260035,attended,S&D,177698
260724,attended,Patriots,177698
261038,attended,Patriots,177698
261796,attended,Patriots,177698
261797,attended,Patriots,177698
262021,attended,EPP,177698
267485,attended,ESN,177698
