mepid,result,eugroup,identifier
96811,against,PPE,180428
197649,against,PPE,180428
1917,against,PPE,180428
197414,against,PPE,180428
2341,against,PPE,180428
257032,against,PPE,180428
256866,against,PPE,180428
251874,against,PPE,180428
124807,against,PPE,180428
125204,against,PPE,180428
202036,against,PPE,180428
256919,against,PPE,180428
125027,against,PPE,180428
97399,against,PPE,180428
220908,against,PPE,180428
262021,against,PPE,180428
256985,against,PPE,180428
197514,against,PPE,180428
257033,against,PPE,180428
197646,against,PPE,180428
197412,against,PPE,180428
22418,against,PPE,180428
124895,against,PPE,180428
257065,against,PPE,180428
256918,against,PPE,180428
197517,against,PPE,180428
257031,against,PPE,180428
197840,against,PPE,180428
96934,against,PPE,180428
197839,against,PPE,180428
125068,against,PPE,180428
96668,against,PPE,180428
249603,against,PPE,180428
256831,against,PPE,180428
256973,against,PPE,180428
197523,against,PPE,180428
256846,against,PPE,180428
256861,against,PPE,180428
197525,against,PPE,180428
97968,against,PPE,180428
256864,against,PPE,180428
256865,against,PPE,180428
257261,against,PPE,180428
256920,against,PPE,180428
95074,against,PPE,180428
23781,against,PPE,180428
204336,against,PPE,180428
1927,against,PPE,180428
124808,against,PPE,180428
220896,against,PPE,180428
28399,against,PPE,180428
96791,against,PPE,180428
124806,against,PPE,180428
190713,against,PPE,180428
257082,against,PPE,180428
96936,against,PPE,180428
197841,against,PPE,180428
256980,against,PPE,180428
197662,against,PPE,180428
256943,against,PPE,180428
256974,against,PPE,180428
28400,against,PPE,180428
72779,against,PPE,180428
257151,against,PPE,180428
197647,against,PPE,180428
124802,against,PPE,180428
257027,against,PPE,180428
256847,against,PPE,180428
257039,against,PPE,180428
4289,against,PPE,180428
124701,against,PPE,180428
107212,against,PPE,180428
257049,against,PPE,180428
257040,against,PPE,180428
110673,against,PPE,180428
197738,against,PPE,180428
40599,against,PPE,180428
197404,against,PPE,180428
257107,against,PPE,180428
257128,against,PPE,180428
257041,against,PPE,180428
124850,against,PPE,180428
188945,against,PPE,180428
188096,against,PPE,180428
197413,against,PPE,180428
206158,against,PPE,180428
125670,against,PPE,180428
98219,against,PPE,180428
256809,against,PPE,180428
256979,against,PPE,180428
28223,against,PPE,180428
197425,against,PPE,180428
86057,against,PPE,180428
197426,against,PPE,180428
125325,against,PPE,180428
197417,against,PPE,180428
197784,against,PPE,180428
256889,against,PPE,180428
257026,against,PPE,180428
256863,against,PPE,180428
257089,against,PPE,180428
256968,against,PPE,180428
204449,against,PPE,180428
197402,against,PPE,180428
256814,against,PPE,180428
125104,against,PPE,180428
219652,against,PPE,180428
124795,against,PPE,180428
256804,against,PPE,180428
256950,against,PPE,180428
28617,against,PPE,180428
37324,against,PPE,180428
256983,against,PPE,180428
96756,against,PPE,180428
98582,against,PPE,180428
96761,against,PPE,180428
125065,against,PPE,180428
204400,against,PPE,180428
197863,against,PPE,180428
197429,against,PPE,180428
197405,against,PPE,180428
257045,against,PPE,180428
257046,against,PPE,180428
28229,against,PPE,180428
256977,against,PPE,180428
39725,against,PPE,180428
197652,against,PPE,180428
197421,against,PPE,180428
197606,against,PPE,180428
124713,against,PPE,180428
124893,against,PPE,180428
197621,against,PPE,180428
185341,against,PPE,180428
96933,against,PPE,180428
197691,against,PfE,180428
124973,against,PfE,180428
131580,against,PfE,180428
256852,against,PfE,180428
261797,against,PfE,180428
256998,against,PfE,180428
256881,against,PfE,180428
101039,against,PfE,180428
256878,against,PfE,180428
257064,against,PfE,180428
257072,against,PfE,180428
197829,against,PfE,180428
220840,against,PfE,180428
197786,against,PfE,180428
257131,against,PfE,180428
236050,against,PfE,180428
256886,against,PfE,180428
96826,against,PfE,180428
256981,against,PfE,180428
256834,against,PfE,180428
256874,against,PfE,180428
260724,against,PfE,180428
256853,against,PfE,180428
192254,against,PfE,180428
256857,against,PfE,180428
256876,against,PfE,180428
256896,against,PfE,180428
28150,against,PfE,180428
197628,against,PfE,180428
94649,against,PfE,180428
96830,against,PfE,180428
23816,against,PfE,180428
198176,against,PfE,180428
256842,against,PfE,180428
124715,against,PfE,180428
189065,against,PfE,180428
197627,against,PfE,180428
197528,against,PfE,180428
270261,against,PfE,180428
256909,against,PfE,180428
256996,against,PfE,180428
261038,against,PfE,180428
256860,against,PfE,180428
256954,against,PfE,180428
256872,against,PfE,180428
256895,against,PfE,180428
197623,against,PfE,180428
257029,against,PfE,180428
38511,against,PfE,180428
257054,against,PfE,180428
256843,against,PfE,180428
256883,against,PfE,180428
36392,against,PfE,180428
126699,against,PfE,180428
256877,against,PfE,180428
256893,against,PfE,180428
204414,against,PfE,180428
256882,against,PfE,180428
197690,against,PfE,180428
88552,against,PfE,180428
197578,against,PfE,180428
213330,against,PfE,180428
197825,against,PfE,180428
272024,against,PfE,180428
220897,against,PfE,180428
256991,against,PfE,180428
256855,against,PfE,180428
257050,against,PfE,180428
197831,against,PfE,180428
200345,against,PfE,180428
256888,against,PfE,180428
197580,against,PfE,180428
256875,against,PfE,180428
185771,against,PfE,180428
257125,against,PfE,180428
5736,against,PfE,180428
256859,against,PfE,180428
125001,against,PfE,180428
261796,against,PfE,180428
103246,against,PfE,180428
256869,against,Renew,180428
197400,against,Renew,180428
204332,against,Renew,180428
124766,against,Renew,180428
197781,against,Renew,180428
257003,against,Renew,180428
257110,against,Renew,180428
257020,against,Renew,180428
197577,against,Renew,180428
256841,against,Renew,180428
96711,against,Renew,180428
256891,against,Renew,180428
197463,against,Renew,180428
197558,against,Renew,180428
257014,against,Renew,180428
257057,against,Renew,180428
197504,against,Renew,180428
256870,against,Renew,180428
197430,against,Renew,180428
197589,against,Renew,180428
257038,against,Renew,180428
256970,against,Renew,180428
96940,against,Renew,180428
197443,against,Renew,180428
840,against,Renew,180428
204419,against,Renew,180428
197780,against,Renew,180428
197557,against,Renew,180428
197543,against,Renew,180428
197444,against,Renew,180428
135511,against,Renew,180428
198073,against,Renew,180428
197770,against,Renew,180428
197624,against,Renew,180428
197447,against,Renew,180428
197401,against,Renew,180428
257013,against,Renew,180428
191693,against,Renew,180428
197818,against,Renew,180428
22858,against,Renew,180428
257037,against,Renew,180428
197445,against,Renew,180428
198084,against,Renew,180428
124866,against,Renew,180428
197494,against,Renew,180428
96709,against,Renew,180428
257300,against,Renew,180428
257259,against,Renew,180428
257298,against,Renew,180428
257010,against,Renew,180428
197432,against,Renew,180428
129073,against,Renew,180428
257257,against,Renew,180428
256815,against,Renew,180428
256946,against,Renew,180428
256926,against,Renew,180428
256962,against,Renew,180428
256839,against,Renew,180428
197672,against,Renew,180428
124700,against,Renew,180428
256976,against,Renew,180428
257061,against,Renew,180428
257112,against,Renew,180428
130100,against,Renew,180428
256879,against,Renew,180428
214839,against,Renew,180428
197769,against,Renew,180428
220801,against,Renew,180428
257011,against,Renew,180428
197581,against,Renew,180428
256807,against,Renew,180428
197403,against,S&D,180428
119652,against,S&D,180428
202073,against,S&D,180428
256829,against,S&D,180428
256934,against,S&D,180428
256936,against,S&D,180428
247735,against,S&D,180428
197433,against,S&D,180428
124867,against,S&D,180428
197498,against,S&D,180428
197435,against,S&D,180428
96681,against,S&D,180428
257108,against,S&D,180428
112748,against,S&D,180428
4267,against,S&D,180428
257002,against,S&D,180428
256880,against,S&D,180428
197782,against,S&D,180428
245018,against,S&D,180428
256937,against,S&D,180428
256938,against,S&D,180428
40224,against,S&D,180428
38542,against,S&D,180428
257087,against,S&D,180428
33998,against,S&D,180428
1294,against,S&D,180428
237465,against,S&D,180428
257088,against,S&D,180428
125046,against,S&D,180428
257098,against,S&D,180428
256906,against,S&D,180428
197391,against,S&D,180428
101585,against,S&D,180428
197702,against,S&D,180428
28298,against,S&D,180428
96833,against,S&D,180428
256901,against,S&D,180428
197694,against,S&D,180428
257075,against,S&D,180428
256997,against,S&D,180428
257059,against,S&D,180428
257079,against,S&D,180428
197718,against,S&D,180428
257102,against,S&D,180428
124785,against,S&D,180428
256830,against,S&D,180428
197618,against,S&D,180428
256803,against,S&D,180428
197682,against,S&D,180428
197800,against,S&D,180428
122978,against,S&D,180428
197392,against,S&D,180428
256992,against,S&D,180428
112747,against,S&D,180428
256898,against,S&D,180428
256908,against,S&D,180428
197491,against,S&D,180428
197697,against,S&D,180428
1909,against,S&D,180428
256899,against,S&D,180428
230085,against,S&D,180428
125042,against,S&D,180428
96812,against,S&D,180428
197721,against,S&D,180428
257124,against,S&D,180428
197719,against,S&D,180428
91636,against,S&D,180428
256824,against,S&D,180428
257727,against,S&D,180428
124691,against,S&D,180428
204418,against,S&D,180428
256994,against,S&D,180428
197497,against,S&D,180428
28347,against,S&D,180428
124799,against,S&D,180428
257103,against,S&D,180428
257111,against,S&D,180428
88882,against,S&D,180428
233862,against,S&D,180428
124784,against,S&D,180428
124836,against,S&D,180428
257238,against,S&D,180428
256993,against,S&D,180428
244571,against,S&D,180428
256903,against,S&D,180428
197845,against,S&D,180428
124846,against,S&D,180428
112744,against,S&D,180428
96998,against,S&D,180428
229839,against,S&D,180428
256935,against,S&D,180428
257121,against,S&D,180428
256904,against,S&D,180428
257066,against,S&D,180428
204413,against,S&D,180428
257170,against,S&D,180428
257001,against,S&D,180428
256905,against,S&D,180428
37312,against,S&D,180428
257084,against,S&D,180428
197670,against,S&D,180428
256999,against,S&D,180428
197677,against,S&D,180428
96932,against,S&D,180428
257160,against,S&D,180428
257071,against,S&D,180428
210480,against,S&D,180428
197591,against,S&D,180428
256885,against,S&D,180428
198183,against,S&D,180428
197810,against,S&D,180428
5729,against,S&D,180428
34232,against,S&D,180428
199941,against,S&D,180428
185619,against,S&D,180428
5392,against,S&D,180428
257106,against,S&D,180428
28419,against,S&D,180428
256805,against,The Left,180428
257138,against,The Left,180428
257155,against,The Left,180428
197795,against,The Left,180428
257092,against,The Left,180428
124736,against,The Left,180428
257140,against,The Left,180428
30482,against,The Left,180428
257135,against,The Left,180428
257126,against,The Left,180428
127766,against,The Left,180428
2268,against,The Left,180428
124813,against,The Left,180428
257133,against,The Left,180428
197448,against,Verts/ALE,180428
257015,against,Verts/ALE,180428
197449,against,Verts/ALE,180428
197439,against,Verts/ALE,180428
256995,against,Verts/ALE,180428
197470,against,Verts/ALE,180428
256915,against,Verts/ALE,180428
86793,against,Verts/ALE,180428
197503,against,Verts/ALE,180428
96725,against,Verts/ALE,180428
106936,against,Verts/ALE,180428
197549,against,Verts/ALE,180428
96752,against,Verts/ALE,180428
197398,against,Verts/ALE,180428
197395,against,Verts/ALE,180428
197460,against,Verts/ALE,180428
197461,against,Verts/ALE,180428
96675,against,Verts/ALE,180428
197462,against,Verts/ALE,180428
208722,against,Verts/ALE,180428
193292,against,Verts/ALE,180428
197464,against,Verts/ALE,180428
197802,against,Verts/ALE,180428
257044,against,Verts/ALE,180428
198076,against,Verts/ALE,180428
197466,against,Verts/ALE,180428
197573,against,Verts/ALE,180428
256813,against,Verts/ALE,180428
103381,against,Verts/ALE,180428
197832,against,Verts/ALE,180428
256964,against,Verts/ALE,180428
197500,against,Verts/ALE,180428
256833,against,Verts/ALE,180428
201945,against,Verts/ALE,180428
111412,against,Verts/ALE,180428
256916,against,Verts/ALE,180428
197772,against,Verts/ALE,180428
256990,against,Verts/ALE,180428
256965,against,Verts/ALE,180428
97236,against,Verts/ALE,180428
256978,against,Verts/ALE,180428
197870,against,Verts/ALE,180428
257437,against,Verts/ALE,180428
257117,abstention,ECR,180428
4746,abstention,ECR,180428
257096,abstention,ECR,180428
257093,abstention,ECR,180428
257147,abstention,ECR,180428
257094,abstention,ECR,180428
257095,abstention,ECR,180428
96810,abstention,ECR,180428
198490,abstention,ECR,180428
197794,abstention,ECR,180428
257144,abstention,ECR,180428
257022,abstention,ECR,180428
256845,abstention,ECR,180428
257149,abstention,ECR,180428
197824,abstention,ECR,180428
239260,abstention,ECR,180428
257150,abstention,ECR,180428
257145,abstention,ECR,180428
256907,abstention,ECR,180428
197820,abstention,ECR,180428
257113,abstention,ECR,180428
257021,abstention,ECR,180428
257109,abstention,ECR,180428
257119,abstention,ECR,180428
257114,abstention,ECR,180428
257163,abstention,ECR,180428
257258,abstention,ECR,180428
125106,abstention,ECR,180428
257099,abstention,ECR,180428
256811,abstention,ECR,180428
257143,abstention,ECR,180428
197537,abstention,ECR,180428
197552,abstention,ECR,180428
124884,abstention,ECR,180428
256808,abstention,ESN,180428
257062,abstention,ESN,180428
197701,abstention,The Left,180428
197533,abstention,The Left,180428
197574,abstention,The Left,180428
197529,abstention,The Left,180428
257023,abstention,The Left,180428
256823,abstention,The Left,180428
256913,abstention,The Left,180428
256912,abstention,The Left,180428
197699,abstention,The Left,180428
236053,abstention,The Left,180428
256952,abstention,The Left,180428
256911,abstention,The Left,180428
256910,abstention,The Left,180428
