mepid,result,eugroup,identifier
197701,attended,GUE/NGL,182902
197702,attended,S&D,182902
197718,attended,S&D,182902
197719,attended,S&D,182902
197721,attended,S&D,182902
197722,attended,S&D,182902
197734,attended,NA,182902
197738,attended,EPP,182902
197763,attended,ESN,182902
197769,attended,Renew,182902
197770,attended,Renew,182902
197772,attended,Greens/EFA,182902
197773,attended,ECR,182902
197778,attended,EPP,182902
197780,attended,Renew,182902
197781,attended,Renew,182902
197782,attended,S&D,182902
197784,attended,EPP,182902
197786,attended,Patriots,182902
197794,attended,ECR,182902
197795,attended,GUE/NGL,182902
197800,attended,S&D,182902
197802,attended,Greens/EFA,182902
197810,attended,S&D,182902
197818,attended,Renew,182902
197820,attended,ECR,182902
197825,attended,Patriots,182902
197829,attended,Patriots,182902
197832,attended,Greens/EFA,182902
197839,attended,EPP,182902
197840,attended,EPP,182902
197841,attended,EPP,182902
197845,attended,S&D,182902
197863,attended,EPP,182902
198076,attended,Greens/EFA,182902
198176,attended,Patriots,182902
198373,attended,NA,182902
198490,attended,ECR,182902
199941,attended,S&D,182902
200345,attended,Patriots,182902
201945,attended,Greens/EFA,182902
202036,attended,EPP,182902
202073,attended,S&D,182902
204129,attended,EPP,182902
204333,attended,EPP,182902
204336,attended,EPP,182902
204400,attended,EPP,182902
204413,attended,S&D,182902
204414,attended,Patriots,182902
204449,attended,EPP,182902
206158,excused,EPP,182902
208722,attended,Greens/EFA,182902
210480,attended,S&D,182902
213330,attended,Patriots,182902
218347,attended,S&D,182902
219652,attended,EPP,182902
220840,attended,Patriots,182902
220871,attended,ECR,182902
220896,attended,EPP,182902
220897,attended,Patriots,182902
220908,attended,EPP,182902
229839,attended,S&D,182902
230085,attended,S&D,182902
233862,attended,S&D,182902
236053,attended,GUE/NGL,182902
237465,attended,S&D,182902
239260,attended,ECR,182902
244571,attended,S&D,182902
245770,attended,GUE/NGL,182902
247735,excused,S&D,182902
249603,attended,EPP,182902
249982,attended,ESN,182902
251324,attended,EPP,182902
251874,attended,EPP,182902
256803,attended,S&D,182902
256804,attended,EPP,182902
256805,attended,GUE/NGL,182902
256806,attended,ECR,182902
256807,attended,Renew,182902
256808,attended,ESN,182902
256809,attended,EPP,182902
256810,attended,EPP,182902
256811,attended,ECR,182902
256813,attended,Greens/EFA,182902
256814,attended,EPP,182902
256815,attended,Renew,182902
256820,attended,EPP,182902
256823,attended,GUE/NGL,182902
256824,attended,S&D,182902
256829,attended,S&D,182902
256830,attended,S&D,182902
256831,attended,EPP,182902
256833,attended,Greens/EFA,182902
256834,attended,Patriots,182902
256839,attended,Renew,182902
256840,attended,EPP,182902
256841,attended,Renew,182902
256842,attended,Patriots,182902
256843,attended,Patriots,182902
256844,attended,Patriots,182902
256845,attended,ECR,182902
256846,attended,EPP,182902
256847,attended,EPP,182902
256851,attended,NA,182902
256852,attended,Patriots,182902
256853,attended,Patriots,182902
256855,attended,Patriots,182902
256857,attended,Patriots,182902
256858,attended,NA,182902
256859,attended,Patriots,182902
256860,attended,Patriots,182902
256862,attended,EPP,182902
256864,attended,EPP,182902
256869,attended,Renew,182902
256870,attended,Renew,182902
256871,attended,NA,182902
256872,attended,Patriots,182902
256874,attended,Patriots,182902
256876,attended,Patriots,182902
256877,attended,Patriots,182902
256878,attended,Patriots,182902
256880,attended,S&D,182902
256881,attended,Patriots,182902
256882,attended,Patriots,182902
256883,attended,Patriots,182902
256884,attended,ECR,182902
256885,attended,S&D,182902
256886,attended,Patriots,182902
256887,attended,EPP,182902
256888,attended,Patriots,182902
256889,attended,EPP,182902
256890,attended,GUE/NGL,182902
256891,attended,Renew,182902
256893,attended,Patriots,182902
256895,attended,Patriots,182902
256896,attended,Patriots,182902
256898,attended,S&D,182902
256899,attended,S&D,182902
256900,attended,NA,182902
256901,attended,S&D,182902
256903,attended,S&D,182902
256904,excused,S&D,182902
256905,attended,S&D,182902
256907,attended,ECR,182902
256908,attended,S&D,182902
256909,attended,Patriots,182902
256910,attended,GUE/NGL,182902
256912,attended,GUE/NGL,182902
256913,attended,GUE/NGL,182902
256915,attended,Greens/EFA,182902
256916,attended,Greens/EFA,182902
256917,excused,Greens/EFA,182902
256918,attended,EPP,182902
256919,attended,EPP,182902
256920,attended,EPP,182902
256921,attended,EPP,182902
256924,attended,ESN,182902
256925,attended,ECR,182902
256926,attended,Renew,182902
256928,attended,ESN,182902
256934,attended,S&D,182902
256935,attended,S&D,182902
256936,attended,S&D,182902
256937,attended,S&D,182902
256939,attended,NA,182902
256941,attended,ESN,182902
256942,attended,ESN,182902
256944,attended,ESN,182902
256945,attended,ESN,182902
256946,attended,Renew,182902
256947,attended,EPP,182902
256948,attended,ESN,182902
256949,attended,ESN,182902
256950,attended,EPP,182902
256951,attended,ESN,182902
256955,attended,NA,182902
256956,attended,ECR,182902
256957,attended,ESN,182902
256959,attended,ESN,182902
256960,attended,NA,182902
256961,attended,GUE/NGL,182902
256962,attended,Renew,182902
256965,attended,Greens/EFA,182902
256966,attended,NA,182902
256967,attended,NA,182902
256968,attended,EPP,182902
256969,attended,NA,182902
256970,attended,Renew,182902
256971,attended,NA,182902
256973,attended,EPP,182902
256974,attended,EPP,182902
256976,attended,Renew,182902
256977,attended,EPP,182902
256978,attended,Greens/EFA,182902
256979,attended,EPP,182902
256980,attended,EPP,182902
256981,attended,Patriots,182902
256983,attended,EPP,182902
256985,attended,EPP,182902
256986,attended,ECR,182902
256987,attended,Renew,182902
256989,attended,NA,182902
256990,attended,Greens/EFA,182902
256992,attended,S&D,182902
256993,attended,S&D,182902
256994,attended,S&D,182902
256995,attended,Greens/EFA,182902
256996,attended,Patriots,182902
256997,attended,S&D,182902
256999,attended,S&D,182902
257000,attended,ECR,182902
257001,attended,S&D,182902
257002,attended,S&D,182902
257003,attended,Renew,182902
257005,attended,NA,182902
257007,attended,NA,182902
257009,excused,GUE/NGL,182902
257010,attended,Renew,182902
257011,attended,Renew,182902
257012,attended,GUE/NGL,182902
257013,excused,Renew,182902
257014,attended,Renew,182902
257018,attended,NA,182902
257019,attended,NA,182902
257020,attended,Renew,182902
257021,attended,ECR,182902
257022,attended,ECR,182902
257023,attended,GUE/NGL,182902
257024,attended,Patriots,182902
257025,attended,ECR,182902
257026,attended,EPP,182902
257027,attended,EPP,182902
257028,attended,EPP,182902
257030,attended,EPP,182902
257031,attended,EPP,182902
257032,attended,EPP,182902
257033,attended,EPP,182902
257034,attended,EPP,182902
257035,excused,EPP,182902
257037,attended,Renew,182902
257038,attended,Renew,182902
257039,attended,EPP,182902
257040,attended,EPP,182902
257041,attended,EPP,182902
257043,attended,EPP,182902
257044,attended,Greens/EFA,182902
257045,attended,EPP,182902
257046,attended,EPP,182902
257047,attended,EPP,182902
257048,attended,EPP,182902
257049,attended,EPP,182902
257050,attended,Patriots,182902
257051,attended,EPP,182902
257052,attended,ECR,182902
257053,attended,S&D,182902
257054,attended,Patriots,182902
257055,attended,ECR,182902
257056,attended,ECR,182902
257059,attended,S&D,182902
257060,attended,ECR,182902
257061,attended,Renew,182902
257062,excused,ESN,182902
257064,attended,Patriots,182902
257065,attended,EPP,182902
257066,attended,S&D,182902
257067,attended,NA,182902
257068,attended,EPP,182902
257069,attended,ESN,182902
257070,attended,ESN,182902
257071,attended,S&D,182902
257072,attended,Patriots,182902
257073,attended,ECR,182902
257075,attended,S&D,182902
257077,attended,ECR,182902
257078,attended,EPP,182902
257079,attended,S&D,182902
257080,attended,ECR,182902
257081,attended,EPP,182902
257082,attended,EPP,182902
257083,attended,GUE/NGL,182902
257084,attended,S&D,182902
257086,attended,ECR,182902
257087,attended,S&D,182902
257088,attended,S&D,182902
257089,attended,EPP,182902
257090,attended,ECR,182902
257091,attended,ECR,182902
257092,attended,GUE/NGL,182902
257093,attended,ECR,182902
257094,attended,ECR,182902
257095,attended,ECR,182902
257096,attended,ECR,182902
257097,attended,ECR,182902
257098,attended,S&D,182902
257099,attended,ECR,182902
257100,attended,S&D,182902
257101,attended,S&D,182902
257102,attended,S&D,182902
257103,attended,S&D,182902
257104,attended,ECR,182902
257106,attended,S&D,182902
257109,attended,ECR,182902
257110,attended,Renew,182902
257112,attended,Renew,182902
257113,attended,ECR,182902
257114,attended,ECR,182902
257115,attended,ECR,182902
257117,attended,ECR,182902
257119,attended,ECR,182902
257121,attended,S&D,182902
257123,attended,S&D,182902
257124,attended,S&D,182902
257125,attended,Patriots,182902
257126,attended,GUE/NGL,182902
257127,attended,GUE/NGL,182902
257128,attended,EPP,182902
257129,excused,GUE/NGL,182902
257132,attended,Greens/EFA,182902
257133,attended,GUE/NGL,182902
257135,attended,GUE/NGL,182902
257137,attended,EPP,182902
257138,attended,GUE/NGL,182902
257139,attended,Greens/EFA,182902
257140,attended,GUE/NGL,182902
257143,attended,ECR,182902
257144,attended,ECR,182902
257145,attended,ECR,182902
257147,attended,ECR,182902
257148,attended,S&D,182902
257150,attended,ECR,182902
257155,attended,GUE/NGL,182902
257160,attended,S&D,182902
257163,attended,ECR,182902
257169,attended,S&D,182902
257170,attended,S&D,182902
257237,attended,EPP,182902
257255,excused,ESN,182902
257256,attended,NA,182902
257257,attended,Renew,182902
257258,attended,ECR,182902
257259,attended,Renew,182902
257261,attended,EPP,182902
257262,attended,ESN,182902
257296,attended,EPP,182902
257298,attended,Renew,182902
257299,attended,GUE/NGL,182902
257300,attended,Renew,182902
257301,attended,Renew,182902
257437,attended,Greens/EFA,182902
257438,excused,Renew,182902
257457,attended,ESN,182902
257727,attended,S&D,182902
260724,attended,Patriots,182902
261038,attended,Patriots,182902
261796,attended,Patriots,182902
261797,attended,Patriots,182902
262021,attended,EPP,182902
267485,attended,ESN,182902
270261,attended,Patriots,182902
270719,attended,GUE/NGL,182902
272024,attended,Patriots,182902
