mepid,result,eugroup,identifier
256805,against,The Left,194061
257138,against,The Left,194061
197701,against,The Left,194061
197533,against,The Left,194061
197684,against,The Left,194061
187917,against,The Left,194061
124984,against,The Left,194061
197574,against,The Left,194061
197529,against,The Left,194061
257023,against,The Left,194061
257155,against,The Left,194061
197468,against,The Left,194061
256961,against,The Left,194061
124985,against,The Left,194061
256913,against,The Left,194061
257299,against,The Left,194061
197795,against,The Left,194061
257012,against,The Left,194061
257092,against,The Left,194061
270719,against,The Left,194061
256912,against,The Left,194061
125023,against,The Left,194061
256890,against,The Left,194061
124736,against,The Left,194061
257063,against,The Left,194061
236053,against,The Left,194061
245770,against,The Left,194061
257140,against,The Left,194061
257083,against,The Left,194061
30482,against,The Left,194061
257135,against,The Left,194061
257126,against,The Left,194061
256911,against,The Left,194061
257127,against,The Left,194061
127766,against,The Left,194061
190517,against,The Left,194061
257009,against,The Left,194061
2268,against,The Left,194061
256910,against,The Left,194061
124813,against,The Left,194061
257133,against,The Left,194061
197448,against,Verts/ALE,194061
257015,against,Verts/ALE,194061
197449,against,Verts/ALE,194061
256995,against,Verts/ALE,194061
197470,against,Verts/ALE,194061
86793,against,Verts/ALE,194061
197503,against,Verts/ALE,194061
106936,against,Verts/ALE,194061
183916,against,Verts/ALE,194061
197549,against,Verts/ALE,194061
257130,against,Verts/ALE,194061
96752,against,Verts/ALE,194061
197398,against,Verts/ALE,194061
197395,against,Verts/ALE,194061
96675,against,Verts/ALE,194061
257132,against,Verts/ALE,194061
197462,against,Verts/ALE,194061
257016,against,Verts/ALE,194061
208722,against,Verts/ALE,194061
193292,against,Verts/ALE,194061
24942,against,Verts/ALE,194061
197464,against,Verts/ALE,194061
257044,against,Verts/ALE,194061
198076,against,Verts/ALE,194061
2152,against,Verts/ALE,194061
197466,against,Verts/ALE,194061
197573,against,Verts/ALE,194061
256813,against,Verts/ALE,194061
103381,against,Verts/ALE,194061
256964,against,Verts/ALE,194061
197500,against,Verts/ALE,194061
256833,against,Verts/ALE,194061
257139,against,Verts/ALE,194061
201945,against,Verts/ALE,194061
111412,against,Verts/ALE,194061
256916,against,Verts/ALE,194061
58766,against,Verts/ALE,194061
197772,against,Verts/ALE,194061
256990,against,Verts/ALE,194061
256965,against,Verts/ALE,194061
97236,against,Verts/ALE,194061
256978,against,Verts/ALE,194061
197870,against,Verts/ALE,194061
257437,against,Verts/ALE,194061
190464,against,Verts/ALE,194061
257067,abstention,NI,194061
96653,abstention,NI,194061
197839,abstention,PPE,194061
97968,abstention,PPE,194061
