mepid,result,eugroup,identifier
197802,attended,Greens/EFA,175759
197810,attended,S&D,175759
197818,attended,Renew,175759
197824,attended,ECR,175759
197825,attended,Patriots,175759
197829,attended,Patriots,175759
197831,attended,Patriots,175759
197832,attended,Greens/EFA,175759
197840,attended,EPP,175759
197841,attended,EPP,175759
197842,attended,NA,175759
197845,attended,S&D,175759
197863,attended,EPP,175759
197870,attended,Greens/EFA,175759
198073,attended,Renew,175759
198076,attended,Greens/EFA,175759
198084,attended,Renew,175759
198176,attended,Patriots,175759
198183,attended,S&D,175759
198373,attended,NA,175759
198490,attended,ECR,175759
199941,attended,S&D,175759
200345,attended,Patriots,175759
201945,attended,Greens/EFA,175759
202036,attended,EPP,175759
202073,attended,S&D,175759
204129,attended,EPP,175759
204332,attended,Renew,175759
204333,attended,EPP,175759
204336,attended,EPP,175759
204346,attended,ECR,175759
204400,attended,EPP,175759
204413,attended,S&D,175759
204414,attended,Patriots,175759
204418,attended,S&D,175759
204419,attended,Renew,175759
204449,attended,EPP,175759
206158,attended,EPP,175759
210480,excused,S&D,175759
213330,attended,Patriots,175759
214839,attended,Renew,175759
218347,attended,S&D,175759
219652,attended,EPP,175759
220840,attended,Patriots,175759
220871,attended,ECR,175759
220896,attended,EPP,175759
220897,attended,Patriots,175759
220908,attended,EPP,175759
229839,attended,S&D,175759
230085,attended,S&D,175759
233862,attended,S&D,175759
236050,attended,Patriots,175759
236053,attended,GUE/NGL,175759
237465,attended,S&D,175759
239260,attended,ECR,175759
245018,attended,S&D,175759
245770,attended,GUE/NGL,175759
247735,attended,S&D,175759
249603,excused,EPP,175759
249982,attended,ESN,175759
251874,attended,EPP,175759
256805,attended,GUE/NGL,175759
256806,attended,ECR,175759
256807,attended,Renew,175759
256808,attended,ESN,175759
256809,attended,EPP,175759
256810,attended,EPP,175759
256811,attended,ECR,175759
256813,attended,Greens/EFA,175759
256814,attended,EPP,175759
256815,attended,Renew,175759
256820,attended,EPP,175759
256823,attended,GUE/NGL,175759
256824,attended,S&D,175759
256829,attended,S&D,175759
256830,attended,S&D,175759
256831,attended,EPP,175759
256833,attended,Greens/EFA,175759
256834,attended,Patriots,175759
256839,attended,Renew,175759
256840,attended,EPP,175759
256841,attended,Renew,175759
256842,attended,Patriots,175759
256843,attended,Patriots,175759
256844,attended,Patriots,175759
256845,attended,ECR,175759
256846,attended,EPP,175759
256847,attended,EPP,175759
256850,attended,PfE,175759
256851,attended,NA,175759
256852,attended,Patriots,175759
256853,attended,Patriots,175759
256855,attended,Patriots,175759
256857,attended,Patriots,175759
256858,attended,NA,175759
256859,attended,Patriots,175759
256860,attended,Patriots,175759
256861,attended,EPP,175759
256862,attended,EPP,175759
256863,attended,EPP,175759
256864,attended,EPP,175759
256865,attended,EPP,175759
256866,attended,EPP,175759
256868,attended,EPP,175759
256869,attended,Renew,175759
256870,attended,Renew,175759
256871,attended,NA,175759
256872,attended,Patriots,175759
256874,attended,Patriots,175759
256875,attended,Patriots,175759
256876,attended,Patriots,175759
256877,attended,Patriots,175759
256878,attended,Patriots,175759
256879,attended,Renew,175759
256880,attended,S&D,175759
256881,attended,Patriots,175759
256882,attended,Patriots,175759
256883,attended,Patriots,175759
256884,attended,ECR,175759
256885,attended,S&D,175759
256886,attended,Patriots,175759
256887,attended,EPP,175759
256888,attended,Patriots,175759
256889,attended,EPP,175759
256890,attended,GUE/NGL,175759
256891,attended,Renew,175759
256893,attended,Patriots,175759
256895,attended,Patriots,175759
256896,attended,Patriots,175759
256898,attended,S&D,175759
256899,attended,S&D,175759
256900,attended,NA,175759
256901,attended,S&D,175759
256902,attended,S&D,175759
256903,attended,S&D,175759
256904,attended,S&D,175759
256905,attended,S&D,175759
256906,attended,S&D,175759
256907,attended,ECR,175759
256908,attended,S&D,175759
256909,attended,Patriots,175759
256910,attended,GUE/NGL,175759
256911,attended,GUE/NGL,175759
256913,attended,GUE/NGL,175759
256915,attended,Greens/EFA,175759
256916,attended,Greens/EFA,175759
256917,attended,Greens/EFA,175759
256918,attended,EPP,175759
256920,attended,EPP,175759
256921,attended,EPP,175759
256922,attended,ECR,175759
256924,attended,ESN,175759
256925,attended,ECR,175759
256926,attended,Renew,175759
256927,attended,GUE/NGL,175759
256928,attended,ESN,175759
256934,attended,S&D,175759
256935,attended,S&D,175759
256936,attended,S&D,175759
256937,attended,S&D,175759
256938,attended,S&D,175759
256939,attended,NA,175759
256941,attended,ESN,175759
256942,attended,ESN,175759
256943,attended,EPP,175759
256944,attended,ESN,175759
256945,attended,ESN,175759
256946,attended,Renew,175759
256947,attended,EPP,175759
256948,attended,ESN,175759
256949,attended,ESN,175759
256950,attended,EPP,175759
256951,attended,ESN,175759
256952,attended,GUE/NGL,175759
256954,attended,Patriots,175759
256955,attended,NA,175759
256956,attended,ECR,175759
256957,attended,ESN,175759
256959,attended,ESN,175759
256960,excused,NA,175759
256961,attended,GUE/NGL,175759
256962,attended,Renew,175759
256964,attended,Greens/EFA,175759
256965,attended,Greens/EFA,175759
256966,attended,NA,175759
256967,attended,NA,175759
256968,attended,EPP,175759
256969,attended,NA,175759
256970,attended,Renew,175759
256971,attended,NA,175759
256973,attended,EPP,175759
256974,attended,EPP,175759
256976,attended,Renew,175759
256977,attended,EPP,175759
256978,attended,Greens/EFA,175759
256979,attended,EPP,175759
256980,attended,EPP,175759
256981,attended,Patriots,175759
256983,attended,EPP,175759
256985,attended,EPP,175759
256986,attended,ECR,175759
256987,attended,Renew,175759
256989,attended,NA,175759
256990,attended,Greens/EFA,175759
256991,attended,PfE,175759
256993,attended,S&D,175759
256994,attended,S&D,175759
256995,attended,Greens/EFA,175759
256996,attended,Patriots,175759
256997,attended,S&D,175759
256998,attended,Patriots,175759
256999,attended,S&D,175759
257000,attended,ECR,175759
257001,attended,S&D,175759
257002,attended,S&D,175759
257003,attended,Renew,175759
257005,attended,NA,175759
257007,attended,NA,175759
257009,excused,GUE/NGL,175759
257010,attended,Renew,175759
257011,attended,Renew,175759
257012,attended,GUE/NGL,175759
257013,attended,Renew,175759
257014,attended,Renew,175759
257015,attended,Greens/EFA,175759
257016,attended,Greens/EFA,175759
257018,attended,NA,175759
257020,attended,Renew,175759
257021,attended,ECR,175759
257022,attended,ECR,175759
257023,attended,GUE/NGL,175759
257024,attended,Patriots,175759
257025,attended,ECR,175759
257026,attended,EPP,175759
257027,attended,EPP,175759
257028,attended,EPP,175759
257030,attended,EPP,175759
257031,attended,EPP,175759
257032,attended,EPP,175759
257033,attended,EPP,175759
257034,attended,EPP,175759
257037,attended,Renew,175759
257038,excused,Renew,175759
257039,attended,EPP,175759
257040,attended,EPP,175759
257041,attended,EPP,175759
257043,attended,EPP,175759
257044,attended,Greens/EFA,175759
257045,attended,EPP,175759
257046,attended,EPP,175759
257047,attended,EPP,175759
257048,attended,EPP,175759
257049,attended,EPP,175759
257050,attended,Patriots,175759
257051,attended,EPP,175759
257052,attended,ECR,175759
257053,attended,S&D,175759
257054,attended,Patriots,175759
257055,attended,ECR,175759
257056,attended,ECR,175759
257057,attended,Renew,175759
257058,attended,ECR,175759
257059,attended,S&D,175759
257060,attended,ECR,175759
257061,attended,Renew,175759
257064,attended,Patriots,175759
257065,attended,EPP,175759
257066,attended,S&D,175759
257068,attended,EPP,175759
257070,attended,ESN,175759
257071,attended,S&D,175759
257072,attended,Patriots,175759
257073,attended,ECR,175759
257075,attended,S&D,175759
257076,attended,ECR,175759
257077,attended,ECR,175759
257078,attended,EPP,175759
257079,attended,S&D,175759
257080,attended,ECR,175759
257081,attended,EPP,175759
257082,attended,EPP,175759
257083,attended,GUE/NGL,175759
257084,attended,S&D,175759
257085,attended,S&D,175759
257086,attended,ECR,175759
257087,attended,S&D,175759
257088,attended,S&D,175759
257089,attended,EPP,175759
257090,attended,ECR,175759
257091,attended,ECR,175759
257092,attended,GUE/NGL,175759
257094,attended,ECR,175759
257095,attended,ECR,175759
257097,attended,ECR,175759
257098,attended,S&D,175759
257100,attended,S&D,175759
257101,attended,S&D,175759
257102,attended,S&D,175759
257103,attended,S&D,175759
257104,attended,ECR,175759
257106,attended,S&D,175759
257107,attended,EPP,175759
257108,attended,S&D,175759
257109,attended,ECR,175759
257110,attended,Renew,175759
257111,attended,S&D,175759
257112,attended,Renew,175759
257113,attended,ECR,175759
257114,attended,ECR,175759
257115,attended,ECR,175759
257116,attended,ECR,175759
257117,attended,ECR,175759
257119,attended,ECR,175759
257120,attended,NA,175759
257121,attended,S&D,175759
257122,attended,S&D,175759
257123,attended,S&D,175759
257124,attended,S&D,175759
257125,attended,Patriots,175759
257126,attended,GUE/NGL,175759
257127,attended,GUE/NGL,175759
257128,attended,EPP,175759
257129,attended,GUE/NGL,175759
257130,attended,Greens/EFA,175759
257131,attended,Patriots,175759
257132,attended,Greens/EFA,175759
257133,attended,GUE/NGL,175759
257135,attended,GUE/NGL,175759
257137,attended,EPP,175759
257138,attended,GUE/NGL,175759
257139,attended,Greens/EFA,175759
257140,attended,GUE/NGL,175759
257143,attended,ECR,175759
257144,attended,ECR,175759
257145,attended,ECR,175759
257147,attended,ECR,175759
257148,attended,S&D,175759
257149,attended,ECR,175759
257150,attended,ECR,175759
257151,attended,EPP,175759
257155,attended,GUE/NGL,175759
257160,attended,S&D,175759
257163,attended,ECR,175759
257169,attended,S&D,175759
257170,attended,S&D,175759
257237,attended,EPP,175759
257238,attended,S&D,175759
257255,attended,ESN,175759
257256,attended,NA,175759
257257,attended,Renew,175759
257258,attended,ECR,175759
257259,attended,Renew,175759
257260,attended,ESN,175759
257261,attended,EPP,175759
257262,attended,ESN,175759
257296,attended,EPP,175759
257297,attended,Renew,175759
257298,attended,Renew,175759
257299,attended,GUE/NGL,175759
257300,attended,Renew,175759
257301,attended,Renew,175759
257437,attended,Greens/EFA,175759
257438,attended,Renew,175759
257457,attended,ESN,175759
257727,attended,S&D,175759
260724,attended,Patriots,175759
261038,attended,Patriots,175759
261796,attended,Patriots,175759
261797,attended,Patriots,175759
262021,attended,EPP,175759
267485,attended,ESN,175759
