mepid,result,eugroup,identifier
95074,for,PPE,171567
23781,for,PPE,171567
204336,for,PPE,171567
1927,for,PPE,171567
124808,for,PPE,171567
220896,for,PPE,171567
28399,for,PPE,171567
96791,for,PPE,171567
124806,for,PPE,171567
190713,for,PPE,171567
257082,for,PPE,171567
124828,for,PPE,171567
197841,for,PPE,171567
256980,for,PPE,171567
256943,for,PPE,171567
256974,for,PPE,171567
28400,for,PPE,171567
197711,for,PPE,171567
197647,for,PPE,171567
124802,for,PPE,171567
257027,for,PPE,171567
256847,for,PPE,171567
257039,for,PPE,171567
4289,for,PPE,171567
124701,for,PPE,171567
107212,for,PPE,171567
257049,for,PPE,171567
257040,for,PPE,171567
110673,for,PPE,171567
197738,for,PPE,171567
197404,for,PPE,171567
257107,for,PPE,171567
257128,for,PPE,171567
257041,for,PPE,171567
188945,for,PPE,171567
188096,for,PPE,171567
197413,for,PPE,171567
206158,for,PPE,171567
125670,for,PPE,171567
98219,for,PPE,171567
256809,for,PPE,171567
256979,for,PPE,171567
197422,for,PPE,171567
197425,for,PPE,171567
86057,for,PPE,171567
197426,for,PPE,171567
197417,for,PPE,171567
256889,for,PPE,171567
257068,for,PPE,171567
119435,for,PPE,171567
257026,for,PPE,171567
257089,for,PPE,171567
256968,for,PPE,171567
204449,for,PPE,171567
197402,for,PPE,171567
256814,for,PPE,171567
125104,for,PPE,171567
219652,for,PPE,171567
124795,for,PPE,171567
256804,for,PPE,171567
256950,for,PPE,171567
37324,for,PPE,171567
256983,for,PPE,171567
96756,for,PPE,171567
98582,for,PPE,171567
96761,for,PPE,171567
204400,for,PPE,171567
197429,for,PPE,171567
197405,for,PPE,171567
257045,for,PPE,171567
257046,for,PPE,171567
28229,for,PPE,171567
256977,for,PPE,171567
39725,for,PPE,171567
197652,for,PPE,171567
197421,for,PPE,171567
197606,for,PPE,171567
124893,for,PPE,171567
197621,for,PPE,171567
185341,for,PPE,171567
96933,for,PPE,171567
124973,for,PfE,171567
256852,for,PfE,171567
256881,for,PfE,171567
101039,for,PfE,171567
257024,for,PfE,171567
257064,for,PfE,171567
257072,for,PfE,171567
197829,for,PfE,171567
220840,for,PfE,171567
197786,for,PfE,171567
257131,for,PfE,171567
96826,for,PfE,171567
125052,for,PfE,171567
261038,for,PfE,171567
256860,for,PfE,171567
197623,for,PfE,171567
257029,for,PfE,171567
257054,for,PfE,171567
256843,for,PfE,171567
204414,for,PfE,171567
256844,for,PfE,171567
197578,for,PfE,171567
197825,for,PfE,171567
257050,for,PfE,171567
185771,for,PfE,171567
257125,for,PfE,171567
124875,for,PfE,171567
256987,for,Renew,171567
197400,for,Renew,171567
204332,for,Renew,171567
124766,for,Renew,171567
197781,for,Renew,171567
257003,for,Renew,171567
257110,for,Renew,171567
257020,for,Renew,171567
197577,for,Renew,171567
256841,for,Renew,171567
96711,for,Renew,171567
256891,for,Renew,171567
197463,for,Renew,171567
197558,for,Renew,171567
257014,for,Renew,171567
257057,for,Renew,171567
257297,for,Renew,171567
256870,for,Renew,171567
197430,for,Renew,171567
197589,for,Renew,171567
256970,for,Renew,171567
96940,for,Renew,171567
197443,for,Renew,171567
840,for,Renew,171567
204419,for,Renew,171567
197557,for,Renew,171567
197444,for,Renew,171567
135511,for,Renew,171567
198073,for,Renew,171567
197770,for,Renew,171567
197624,for,Renew,171567
197447,for,Renew,171567
197401,for,Renew,171567
257013,for,Renew,171567
191693,for,Renew,171567
197818,for,Renew,171567
22858,for,Renew,171567
257037,for,Renew,171567
197445,for,Renew,171567
198084,for,Renew,171567
124866,for,Renew,171567
197494,for,Renew,171567
96709,for,Renew,171567
257298,for,Renew,171567
257301,for,Renew,171567
257010,for,Renew,171567
197432,for,Renew,171567
129073,for,Renew,171567
257257,for,Renew,171567
256815,for,Renew,171567
256946,for,Renew,171567
256926,for,Renew,171567
256962,for,Renew,171567
256839,for,Renew,171567
124700,for,Renew,171567
257438,for,Renew,171567
256976,for,Renew,171567
257061,for,Renew,171567
257112,for,Renew,171567
130100,for,Renew,171567
197502,for,Renew,171567
256879,for,Renew,171567
214839,for,Renew,171567
197769,for,Renew,171567
220801,for,Renew,171567
257011,for,Renew,171567
256807,for,Renew,171567
198490,against,ECR,171567
197475,against,ESN,171567
256951,against,ESN,171567
256929,against,ESN,171567
256948,against,ESN,171567
256949,against,ESN,171567
190574,against,ESN,171567
256942,against,ESN,171567
256941,against,ESN,171567
256957,against,ESN,171567
257262,against,ESN,171567
249982,against,ESN,171567
256944,against,ESN,171567
256959,against,ESN,171567
257255,against,ESN,171567
257260,against,ESN,171567
256858,against,NI,171567
257005,against,NI,171567
124858,against,NI,171567
256851,against,NI,171567
25758,against,NI,171567
256939,against,NI,171567
257007,against,NI,171567
23699,against,NI,171567
197481,against,NI,171567
198373,against,NI,171567
125093,against,NI,171567
96653,against,NI,171567
124834,against,NI,171567
256967,against,NI,171567
256955,against,NI,171567
197543,against,Renew,171567
119652,against,S&D,171567
202073,against,S&D,171567
256829,against,S&D,171567
28307,against,S&D,171567
256934,against,S&D,171567
256936,against,S&D,171567
247735,against,S&D,171567
197658,against,S&D,171567
124867,against,S&D,171567
197498,against,S&D,171567
197435,against,S&D,171567
96681,against,S&D,171567
257108,against,S&D,171567
197440,against,S&D,171567
257002,against,S&D,171567
256880,against,S&D,171567
197782,against,S&D,171567
257169,against,S&D,171567
256937,against,S&D,171567
256938,against,S&D,171567
40224,against,S&D,171567
38542,against,S&D,171567
257122,against,S&D,171567
257087,against,S&D,171567
33998,against,S&D,171567
1294,against,S&D,171567
237465,against,S&D,171567
257088,against,S&D,171567
125046,against,S&D,171567
197391,against,S&D,171567
101585,against,S&D,171567
197702,against,S&D,171567
28298,against,S&D,171567
96833,against,S&D,171567
257075,against,S&D,171567
256997,against,S&D,171567
257059,against,S&D,171567
257079,against,S&D,171567
257102,against,S&D,171567
124785,against,S&D,171567
256830,against,S&D,171567
197618,against,S&D,171567
256803,against,S&D,171567
197682,against,S&D,171567
197800,against,S&D,171567
122978,against,S&D,171567
197392,against,S&D,171567
256992,against,S&D,171567
112747,against,S&D,171567
197491,against,S&D,171567
1909,against,S&D,171567
230085,against,S&D,171567
125042,against,S&D,171567
96812,against,S&D,171567
197721,against,S&D,171567
257124,against,S&D,171567
91636,against,S&D,171567
197653,against,S&D,171567
256824,against,S&D,171567
257727,against,S&D,171567
257053,against,S&D,171567
256994,against,S&D,171567
197497,against,S&D,171567
28347,against,S&D,171567
124799,against,S&D,171567
257103,against,S&D,171567
88882,against,S&D,171567
233862,against,S&D,171567
124836,against,S&D,171567
257238,against,S&D,171567
256993,against,S&D,171567
244571,against,S&D,171567
197845,against,S&D,171567
112744,against,S&D,171567
96998,against,S&D,171567
229839,against,S&D,171567
256935,against,S&D,171567
218347,against,S&D,171567
257121,against,S&D,171567
257066,against,S&D,171567
204413,against,S&D,171567
257170,against,S&D,171567
197722,against,S&D,171567
257001,against,S&D,171567
37312,against,S&D,171567
257084,against,S&D,171567
197670,against,S&D,171567
256999,against,S&D,171567
96932,against,S&D,171567
257085,against,S&D,171567
257101,against,S&D,171567
257160,against,S&D,171567
257071,against,S&D,171567
210480,against,S&D,171567
197591,against,S&D,171567
256885,against,S&D,171567
257148,against,S&D,171567
197810,against,S&D,171567
5729,against,S&D,171567
34232,against,S&D,171567
199941,against,S&D,171567
185619,against,S&D,171567
5392,against,S&D,171567
257106,against,S&D,171567
28419,against,S&D,171567
257138,against,The Left,171567
197701,against,The Left,171567
197533,against,The Left,171567
197684,against,The Left,171567
187917,against,The Left,171567
197529,against,The Left,171567
257023,against,The Left,171567
257155,against,The Left,171567
197468,against,The Left,171567
256961,against,The Left,171567
256823,against,The Left,171567
256913,against,The Left,171567
197795,against,The Left,171567
257012,against,The Left,171567
257092,against,The Left,171567
197416,against,The Left,171567
256912,against,The Left,171567
125023,against,The Left,171567
256890,against,The Left,171567
197699,against,The Left,171567
124736,against,The Left,171567
257063,against,The Left,171567
236053,against,The Left,171567
245770,against,The Left,171567
257140,against,The Left,171567
257083,against,The Left,171567
30482,against,The Left,171567
257135,against,The Left,171567
257126,against,The Left,171567
256927,against,The Left,171567
256911,against,The Left,171567
257127,against,The Left,171567
127766,against,The Left,171567
257009,against,The Left,171567
2268,against,The Left,171567
256910,against,The Left,171567
124813,against,The Left,171567
257133,against,The Left,171567
197448,against,Verts/ALE,171567
257015,against,Verts/ALE,171567
197449,against,Verts/ALE,171567
197439,against,Verts/ALE,171567
256995,against,Verts/ALE,171567
197470,against,Verts/ALE,171567
256915,against,Verts/ALE,171567
86793,against,Verts/ALE,171567
197503,against,Verts/ALE,171567
96725,against,Verts/ALE,171567
106936,against,Verts/ALE,171567
183916,against,Verts/ALE,171567
257130,against,Verts/ALE,171567
96752,against,Verts/ALE,171567
197398,against,Verts/ALE,171567
197395,against,Verts/ALE,171567
197461,against,Verts/ALE,171567
96675,against,Verts/ALE,171567
257132,against,Verts/ALE,171567
257016,against,Verts/ALE,171567
208722,against,Verts/ALE,171567
193292,against,Verts/ALE,171567
24942,against,Verts/ALE,171567
197464,against,Verts/ALE,171567
197802,against,Verts/ALE,171567
257044,against,Verts/ALE,171567
198076,against,Verts/ALE,171567
197466,against,Verts/ALE,171567
103381,against,Verts/ALE,171567
197832,against,Verts/ALE,171567
256964,against,Verts/ALE,171567
197500,against,Verts/ALE,171567
256917,against,Verts/ALE,171567
256833,against,Verts/ALE,171567
257139,against,Verts/ALE,171567
201945,against,Verts/ALE,171567
111412,against,Verts/ALE,171567
197772,against,Verts/ALE,171567
256990,against,Verts/ALE,171567
256965,against,Verts/ALE,171567
256978,against,Verts/ALE,171567
197870,against,Verts/ALE,171567
257437,against,Verts/ALE,171567
190464,against,Verts/ALE,171567
257457,abstention,ESN,171567
197556,abstention,ESN,171567
256808,abstention,ESN,171567
257070,abstention,ESN,171567
257062,abstention,ESN,171567
197763,abstention,ESN,171567
257069,abstention,ESN,171567
257067,abstention,NI,171567
257118,abstention,NI,171567
256969,abstention,NI,171567
256966,abstention,NI,171567
124713,abstention,PPE,171567
197691,abstention,PfE,171567
131580,abstention,PfE,171567
261797,abstention,PfE,171567
256998,abstention,PfE,171567
256878,abstention,PfE,171567
236050,abstention,PfE,171567
256886,abstention,PfE,171567
256981,abstention,PfE,171567
256834,abstention,PfE,171567
192254,abstention,PfE,171567
256876,abstention,PfE,171567
256896,abstention,PfE,171567
197628,abstention,PfE,171567
94649,abstention,PfE,171567
198176,abstention,PfE,171567
189065,abstention,PfE,171567
197627,abstention,PfE,171567
256909,abstention,PfE,171567
256996,abstention,PfE,171567
256872,abstention,PfE,171567
256895,abstention,PfE,171567
38511,abstention,PfE,171567
256883,abstention,PfE,171567
197687,abstention,PfE,171567
126699,abstention,PfE,171567
256877,abstention,PfE,171567
256893,abstention,PfE,171567
256882,abstention,PfE,171567
197690,abstention,PfE,171567
88552,abstention,PfE,171567
256871,abstention,PfE,171567
256991,abstention,PfE,171567
200345,abstention,PfE,171567
256888,abstention,PfE,171567
256875,abstention,PfE,171567
5736,abstention,PfE,171567
125001,abstention,PfE,171567
261796,abstention,PfE,171567
103246,abstention,PfE,171567
257300,abstention,Renew,171567
245018,abstention,S&D,171567
256906,abstention,S&D,171567
256901,abstention,S&D,171567
197694,abstention,S&D,171567
256898,abstention,S&D,171567
256908,abstention,S&D,171567
197697,abstention,S&D,171567
256899,abstention,S&D,171567
204418,abstention,S&D,171567
256903,abstention,S&D,171567
256902,abstention,S&D,171567
256905,abstention,S&D,171567
256805,abstention,The Left,171567
256916,abstention,Verts/ALE,171567
