mepid,result,eugroup,identifier
257113,against,ECR,182266
257021,against,ECR,182266
257025,against,ECR,182266
257119,against,ECR,182266
197553,against,ECR,182266
204346,against,ECR,182266
257114,against,ECR,182266
257116,against,ECR,182266
197655,against,ECR,182266
257090,against,ECR,182266
257163,against,ECR,182266
257258,against,ECR,182266
256884,against,ECR,182266
257143,against,ECR,182266
197537,against,ECR,182266
197552,against,ECR,182266
257052,against,ECR,182266
123562,against,ECR,182266
124877,against,ECR,182266
197572,against,ECR,182266
28615,against,ECR,182266
124884,against,ECR,182266
197475,against,ESN,182266
256929,against,ESN,182266
256948,against,ESN,182266
257457,against,ESN,182266
256945,against,ESN,182266
128483,against,ESN,182266
256928,against,ESN,182266
256949,against,ESN,182266
190574,against,ESN,182266
256808,against,ESN,182266
256942,against,ESN,182266
256941,against,ESN,182266
256957,against,ESN,182266
249982,against,ESN,182266
267485,against,ESN,182266
256959,against,ESN,182266
257255,against,ESN,182266
197763,against,ESN,182266
257260,against,ESN,182266
257067,against,NI,182266
257120,against,NI,182266
257256,against,NI,182266
257118,against,NI,182266
257019,against,NI,182266
256971,against,NI,182266
256871,against,NI,182266
197842,against,NI,182266
256810,against,PPE,182266
257043,against,PPE,182266
197490,against,PPE,182266
113523,against,PPE,182266
96808,against,PPE,182266
24922,against,PPE,182266
197492,against,PPE,182266
256887,against,PPE,182266
256947,against,PPE,182266
197534,against,PPE,182266
197679,against,PPE,182266
197408,against,PPE,182266
197778,against,PPE,182266
197410,against,PPE,182266
197636,against,PPE,182266
251324,against,PPE,182266
125012,against,PPE,182266
257047,against,PPE,182266
257081,against,PPE,182266
257051,against,PPE,182266
257296,against,PPE,182266
28122,against,PPE,182266
28219,against,PPE,182266
124861,against,PPE,182266
257034,against,PPE,182266
257078,against,PPE,182266
257028,against,PPE,182266
256862,against,PPE,182266
257030,against,PPE,182266
204333,against,PPE,182266
257237,against,PPE,182266
197473,against,PPE,182266
257048,against,PPE,182266
96787,against,PPE,182266
99945,against,PPE,182266
96811,against,PPE,182266
197649,against,PPE,182266
257137,against,PPE,182266
256840,against,PPE,182266
1917,against,PPE,182266
2341,against,PPE,182266
257032,against,PPE,182266
251874,against,PPE,182266
124807,against,PPE,182266
125204,against,PPE,182266
202036,against,PPE,182266
256919,against,PPE,182266
125027,against,PPE,182266
97399,against,PPE,182266
220908,against,PPE,182266
262021,against,PPE,182266
256985,against,PPE,182266
197514,against,PPE,182266
257033,against,PPE,182266
197646,against,PPE,182266
197412,against,PPE,182266
124895,against,PPE,182266
96780,against,PPE,182266
257065,against,PPE,182266
256918,against,PPE,182266
257031,against,PPE,182266
197840,against,PPE,182266
197839,against,PPE,182266
125068,against,PPE,182266
96668,against,PPE,182266
249603,against,PPE,182266
197523,against,PPE,182266
197406,against,PPE,182266
256846,against,PPE,182266
197525,against,PPE,182266
97968,against,PPE,182266
256864,against,PPE,182266
256865,against,PPE,182266
257261,against,PPE,182266
256920,against,PPE,182266
95074,against,PPE,182266
23781,against,PPE,182266
204336,against,PPE,182266
1927,against,PPE,182266
124808,against,PPE,182266
28399,against,PPE,182266
96791,against,PPE,182266
190713,against,PPE,182266
257082,against,PPE,182266
124828,against,PPE,182266
96936,against,PPE,182266
197841,against,PPE,182266
256974,against,PPE,182266
28400,against,PPE,182266
197711,against,PPE,182266
72779,against,PPE,182266
197647,against,PPE,182266
124802,against,PPE,182266
257027,against,PPE,182266
256847,against,PPE,182266
257039,against,PPE,182266
4289,against,PPE,182266
124701,against,PPE,182266
257049,against,PPE,182266
257040,against,PPE,182266
110673,against,PPE,182266
197738,against,PPE,182266
40599,against,PPE,182266
197404,against,PPE,182266
257107,against,PPE,182266
257128,against,PPE,182266
257041,against,PPE,182266
124850,against,PPE,182266
188945,against,PPE,182266
188096,against,PPE,182266
125670,against,PPE,182266
256809,against,PPE,182266
256979,against,PPE,182266
28223,against,PPE,182266
197425,against,PPE,182266
86057,against,PPE,182266
197426,against,PPE,182266
197417,against,PPE,182266
256889,against,PPE,182266
119435,against,PPE,182266
257026,against,PPE,182266
257089,against,PPE,182266
256968,against,PPE,182266
204449,against,PPE,182266
197402,against,PPE,182266
256814,against,PPE,182266
125104,against,PPE,182266
219652,against,PPE,182266
124795,against,PPE,182266
256804,against,PPE,182266
28617,against,PPE,182266
37324,against,PPE,182266
256983,against,PPE,182266
96756,against,PPE,182266
98582,against,PPE,182266
204400,against,PPE,182266
197863,against,PPE,182266
197429,against,PPE,182266
197405,against,PPE,182266
257045,against,PPE,182266
257046,against,PPE,182266
256977,against,PPE,182266
39725,against,PPE,182266
197652,against,PPE,182266
197421,against,PPE,182266
197606,against,PPE,182266
124893,against,PPE,182266
197621,against,PPE,182266
96933,against,PPE,182266
130881,against,PfE,182266
197691,against,PfE,182266
124973,against,PfE,182266
131580,against,PfE,182266
256852,against,PfE,182266
261797,against,PfE,182266
256998,against,PfE,182266
256881,against,PfE,182266
101039,against,PfE,182266
257024,against,PfE,182266
256878,against,PfE,182266
257064,against,PfE,182266
197829,against,PfE,182266
220840,against,PfE,182266
197786,against,PfE,182266
257131,against,PfE,182266
236050,against,PfE,182266
256886,against,PfE,182266
96826,against,PfE,182266
256981,against,PfE,182266
256834,against,PfE,182266
256874,against,PfE,182266
260724,against,PfE,182266
256853,against,PfE,182266
192254,against,PfE,182266
256857,against,PfE,182266
256876,against,PfE,182266
256896,against,PfE,182266
28150,against,PfE,182266
197628,against,PfE,182266
125052,against,PfE,182266
94649,against,PfE,182266
96830,against,PfE,182266
23816,against,PfE,182266
198176,against,PfE,182266
256842,against,PfE,182266
189065,against,PfE,182266
197627,against,PfE,182266
197528,against,PfE,182266
270261,against,PfE,182266
256909,against,PfE,182266
256996,against,PfE,182266
261038,against,PfE,182266
256860,against,PfE,182266
256954,against,PfE,182266
256872,against,PfE,182266
256895,against,PfE,182266
197623,against,PfE,182266
38511,against,PfE,182266
257054,against,PfE,182266
256843,against,PfE,182266
256883,against,PfE,182266
197687,against,PfE,182266
126699,against,PfE,182266
256877,against,PfE,182266
256893,against,PfE,182266
204414,against,PfE,182266
256844,against,PfE,182266
256882,against,PfE,182266
197690,against,PfE,182266
88552,against,PfE,182266
213330,against,PfE,182266
272024,against,PfE,182266
220897,against,PfE,182266
256855,against,PfE,182266
257050,against,PfE,182266
200345,against,PfE,182266
256888,against,PfE,182266
256875,against,PfE,182266
185771,against,PfE,182266
257125,against,PfE,182266
5736,against,PfE,182266
125001,against,PfE,182266
124875,against,PfE,182266
261796,against,PfE,182266
103246,against,PfE,182266
256987,against,Renew,182266
256869,against,Renew,182266
197400,against,Renew,182266
204332,against,Renew,182266
124766,against,Renew,182266
197781,against,Renew,182266
257003,against,Renew,182266
257110,against,Renew,182266
257020,against,Renew,182266
197577,against,Renew,182266
256841,against,Renew,182266
96711,against,Renew,182266
256891,against,Renew,182266
197463,against,Renew,182266
197558,against,Renew,182266
257014,against,Renew,182266
257297,against,Renew,182266
256870,against,Renew,182266
197430,against,Renew,182266
197589,against,Renew,182266
257038,against,Renew,182266
256970,against,Renew,182266
96940,against,Renew,182266
197443,against,Renew,182266
840,against,Renew,182266
197780,against,Renew,182266
197557,against,Renew,182266
197543,against,Renew,182266
197444,against,Renew,182266
135511,against,Renew,182266
198073,against,Renew,182266
197624,against,Renew,182266
197401,against,Renew,182266
257013,against,Renew,182266
191693,against,Renew,182266
197818,against,Renew,182266
22858,against,Renew,182266
257037,against,Renew,182266
197445,against,Renew,182266
124866,against,Renew,182266
96709,against,Renew,182266
257259,against,Renew,182266
257298,against,Renew,182266
257301,against,Renew,182266
257010,against,Renew,182266
197432,against,Renew,182266
129073,against,Renew,182266
257257,against,Renew,182266
256815,against,Renew,182266
256926,against,Renew,182266
256839,against,Renew,182266
197672,against,Renew,182266
124700,against,Renew,182266
257061,against,Renew,182266
257112,against,Renew,182266
130100,against,Renew,182266
214839,against,Renew,182266
220801,against,Renew,182266
257011,against,Renew,182266
197581,against,Renew,182266
256807,against,Renew,182266
119652,against,S&D,182266
202073,against,S&D,182266
257123,against,S&D,182266
256829,against,S&D,182266
256934,against,S&D,182266
256936,against,S&D,182266
247735,against,S&D,182266
197433,against,S&D,182266
197658,against,S&D,182266
124867,against,S&D,182266
197498,against,S&D,182266
197435,against,S&D,182266
96681,against,S&D,182266
257108,against,S&D,182266
112748,against,S&D,182266
4267,against,S&D,182266
197440,against,S&D,182266
257100,against,S&D,182266
257002,against,S&D,182266
197782,against,S&D,182266
257169,against,S&D,182266
256937,against,S&D,182266
256938,against,S&D,182266
40224,against,S&D,182266
38542,against,S&D,182266
257087,against,S&D,182266
33998,against,S&D,182266
197579,against,S&D,182266
257088,against,S&D,182266
125046,against,S&D,182266
257098,against,S&D,182266
257075,against,S&D,182266
257059,against,S&D,182266
257079,against,S&D,182266
197718,against,S&D,182266
257102,against,S&D,182266
256830,against,S&D,182266
197618,against,S&D,182266
256803,against,S&D,182266
197682,against,S&D,182266
122978,against,S&D,182266
197392,against,S&D,182266
256992,against,S&D,182266
197491,against,S&D,182266
1909,against,S&D,182266
230085,against,S&D,182266
125042,against,S&D,182266
96812,against,S&D,182266
257124,against,S&D,182266
91636,against,S&D,182266
257727,against,S&D,182266
204418,against,S&D,182266
257053,against,S&D,182266
256994,against,S&D,182266
197497,against,S&D,182266
124722,against,S&D,182266
28347,against,S&D,182266
124799,against,S&D,182266
88882,against,S&D,182266
124784,against,S&D,182266
256993,against,S&D,182266
197845,against,S&D,182266
112744,against,S&D,182266
96998,against,S&D,182266
229839,against,S&D,182266
256935,against,S&D,182266
218347,against,S&D,182266
257121,against,S&D,182266
257066,against,S&D,182266
204413,against,S&D,182266
257170,against,S&D,182266
197722,against,S&D,182266
257001,against,S&D,182266
37312,against,S&D,182266
257084,against,S&D,182266
197670,against,S&D,182266
256999,against,S&D,182266
197677,against,S&D,182266
96932,against,S&D,182266
257085,against,S&D,182266
257071,against,S&D,182266
210480,against,S&D,182266
197591,against,S&D,182266
256885,against,S&D,182266
257148,against,S&D,182266
198183,against,S&D,182266
197810,against,S&D,182266
5729,against,S&D,182266
260035,against,S&D,182266
34232,against,S&D,182266
199941,against,S&D,182266
5392,against,S&D,182266
201945,against,Verts/ALE,182266
197772,against,Verts/ALE,182266
197870,against,Verts/ALE,182266
257437,against,Verts/ALE,182266
197556,abstention,ESN,182266
257070,abstention,ESN,182266
257069,abstention,ESN,182266
256851,abstention,NI,182266
256900,abstention,NI,182266
197734,abstention,NI,182266
256969,abstention,NI,182266
256906,abstention,S&D,182266
256901,abstention,S&D,182266
197694,abstention,S&D,182266
112747,abstention,S&D,182266
256898,abstention,S&D,182266
256908,abstention,S&D,182266
197697,abstention,S&D,182266
256899,abstention,S&D,182266
256903,abstention,S&D,182266
256902,abstention,S&D,182266
256905,abstention,S&D,182266
256916,abstention,Verts/ALE,182266
