mepid,result,eugroup,identifier
197529,attended,GUE/NGL,176265
197533,attended,GUE/NGL,176265
197534,attended,EPP,176265
197537,attended,ECR,176265
197545,attended,ECR,176265
197552,attended,ECR,176265
197553,attended,ECR,176265
197556,attended,ESN,176265
197557,attended,Renew,176265
197558,attended,Renew,176265
197572,attended,ECR,176265
197573,attended,Greens/EFA,176265
197574,attended,GUE/NGL,176265
197577,attended,Renew,176265
197578,attended,Patriots,176265
197580,attended,Patriots,176265
197581,attended,Renew,176265
197591,attended,S&D,176265
197606,attended,EPP,176265
197607,attended,ECR,176265
197623,attended,Patriots,176265
197627,attended,Patriots,176265
197628,attended,Patriots,176265
197636,attended,EPP,176265
197646,attended,EPP,176265
197647,attended,EPP,176265
197648,attended,EPP,176265
197649,attended,EPP,176265
197652,attended,EPP,176265
197653,attended,S&D,176265
197655,attended,ECR,176265
197658,attended,S&D,176265
197662,attended,EPP,176265
197670,attended,S&D,176265
197677,attended,S&D,176265
197679,attended,EPP,176265
197682,attended,S&D,176265
197684,attended,GUE/NGL,176265
197687,attended,Patriots,176265
197690,attended,Patriots,176265
197691,attended,Patriots,176265
197694,attended,S&D,176265
197697,excused,S&D,176265
197699,attended,GUE/NGL,176265
197701,attended,GUE/NGL,176265
197711,attended,EPP,176265
197718,attended,S&D,176265
197719,attended,S&D,176265
197721,attended,S&D,176265
197722,attended,S&D,176265
197734,attended,NA,176265
197769,attended,Renew,176265
197770,attended,Renew,176265
197772,attended,Greens/EFA,176265
197773,attended,ECR,176265
197778,attended,EPP,176265
197780,attended,Renew,176265
197781,attended,Renew,176265
197782,attended,S&D,176265
197784,attended,EPP,176265
197794,attended,ECR,176265
197795,attended,GUE/NGL,176265
197800,attended,S&D,176265
197802,attended,Greens/EFA,176265
197810,attended,S&D,176265
197818,attended,Renew,176265
197825,attended,Patriots,176265
197829,attended,Patriots,176265
197831,attended,Patriots,176265
197832,attended,Greens/EFA,176265
197841,attended,EPP,176265
197845,attended,S&D,176265
197863,attended,EPP,176265
197870,attended,Greens/EFA,176265
198073,attended,Renew,176265
198076,attended,Greens/EFA,176265
198084,attended,Renew,176265
198176,attended,Patriots,176265
198183,attended,S&D,176265
198490,attended,ECR,176265
200345,attended,Patriots,176265
201945,attended,Greens/EFA,176265
202036,attended,EPP,176265
202073,attended,S&D,176265
204332,attended,Renew,176265
204333,attended,EPP,176265
204336,attended,EPP,176265
204400,attended,EPP,176265
204414,attended,Patriots,176265
204418,attended,S&D,176265
204419,attended,Renew,176265
204449,attended,EPP,176265
206158,attended,EPP,176265
210480,excused,S&D,176265
213330,attended,Patriots,176265
214839,attended,Renew,176265
218347,attended,S&D,176265
219652,attended,EPP,176265
220840,attended,Patriots,176265
220871,attended,ECR,176265
220896,attended,EPP,176265
220897,attended,Patriots,176265
229839,attended,S&D,176265
230085,attended,S&D,176265
233862,attended,S&D,176265
236053,attended,GUE/NGL,176265
237465,attended,S&D,176265
239260,attended,ECR,176265
244571,attended,S&D,176265
245018,attended,S&D,176265
245770,attended,GUE/NGL,176265
247735,attended,S&D,176265
249603,excused,EPP,176265
249982,attended,ESN,176265
251874,attended,EPP,176265
256805,attended,GUE/NGL,176265
256806,attended,ECR,176265
256808,attended,ESN,176265
256809,attended,EPP,176265
256811,attended,ECR,176265
256813,attended,Greens/EFA,176265
256814,attended,EPP,176265
256820,attended,EPP,176265
256823,attended,GUE/NGL,176265
256824,attended,S&D,176265
256829,attended,S&D,176265
256830,attended,S&D,176265
256833,attended,Greens/EFA,176265
256834,attended,Patriots,176265
256839,attended,Renew,176265
256840,attended,EPP,176265
256842,attended,Patriots,176265
256843,attended,Patriots,176265
256844,attended,Patriots,176265
256845,attended,ECR,176265
256846,attended,EPP,176265
256847,attended,EPP,176265
256850,attended,PfE,176265
256851,attended,NA,176265
256852,attended,Patriots,176265
256853,attended,Patriots,176265
256857,attended,Patriots,176265
256858,attended,NA,176265
256859,attended,Patriots,176265
256860,attended,Patriots,176265
256861,attended,EPP,176265
256862,attended,EPP,176265
256864,attended,EPP,176265
256865,attended,EPP,176265
256866,attended,EPP,176265
256868,attended,EPP,176265
256869,attended,Renew,176265
256870,attended,Renew,176265
256871,attended,NA,176265
256872,attended,Patriots,176265
256874,attended,Patriots,176265
256875,attended,Patriots,176265
256876,attended,Patriots,176265
256877,attended,Patriots,176265
256878,attended,Patriots,176265
256880,attended,S&D,176265
256882,attended,Patriots,176265
256883,attended,Patriots,176265
256884,attended,ECR,176265
256885,attended,S&D,176265
256886,attended,Patriots,176265
256887,attended,EPP,176265
256888,attended,Patriots,176265
256889,attended,EPP,176265
256890,attended,GUE/NGL,176265
256891,attended,Renew,176265
256893,attended,Patriots,176265
256896,attended,Patriots,176265
256898,attended,S&D,176265
256900,attended,NA,176265
256901,attended,S&D,176265
256903,attended,S&D,176265
256906,attended,S&D,176265
256907,attended,ECR,176265
256908,attended,S&D,176265
256909,attended,Patriots,176265
256910,attended,GUE/NGL,176265
256911,attended,GUE/NGL,176265
256913,attended,GUE/NGL,176265
256915,attended,Greens/EFA,176265
256916,attended,Greens/EFA,176265
256917,attended,Greens/EFA,176265
256919,attended,EPP,176265
256921,attended,EPP,176265
256922,attended,ECR,176265
256924,attended,ESN,176265
256925,attended,ECR,176265
256926,attended,Renew,176265
256927,attended,GUE/NGL,176265
256928,attended,ESN,176265
256934,attended,S&D,176265
256935,attended,S&D,176265
256936,attended,S&D,176265
256937,attended,S&D,176265
256938,attended,S&D,176265
256939,attended,NA,176265
256941,attended,ESN,176265
256942,attended,ESN,176265
256944,attended,ESN,176265
256945,attended,ESN,176265
256946,attended,Renew,176265
256947,attended,EPP,176265
256949,attended,ESN,176265
256950,attended,EPP,176265
256951,attended,ESN,176265
256952,attended,GUE/NGL,176265
256954,attended,Patriots,176265
256955,attended,NA,176265
256956,attended,ECR,176265
256959,attended,ESN,176265
256960,excused,NA,176265
256961,attended,GUE/NGL,176265
256962,attended,Renew,176265
256964,attended,Greens/EFA,176265
256965,attended,Greens/EFA,176265
256966,attended,NA,176265
256967,attended,NA,176265
256968,attended,EPP,176265
256969,attended,NA,176265
256970,attended,Renew,176265
256971,attended,NA,176265
256973,attended,EPP,176265
256976,attended,Renew,176265
256977,attended,EPP,176265
256978,attended,Greens/EFA,176265
256979,attended,EPP,176265
256980,attended,EPP,176265
256981,attended,Patriots,176265
256983,attended,EPP,176265
256985,attended,EPP,176265
256986,attended,ECR,176265
256987,attended,Renew,176265
256989,attended,NA,176265
256990,attended,Greens/EFA,176265
256991,attended,PfE,176265
256993,attended,S&D,176265
256994,attended,S&D,176265
256995,attended,Greens/EFA,176265
256996,attended,Patriots,176265
256997,attended,S&D,176265
256998,attended,Patriots,176265
256999,attended,S&D,176265
257000,attended,ECR,176265
257001,attended,S&D,176265
257002,attended,S&D,176265
257003,attended,Renew,176265
257009,excused,GUE/NGL,176265
257010,attended,Renew,176265
257011,attended,Renew,176265
257012,attended,GUE/NGL,176265
257014,attended,Renew,176265
257015,attended,Greens/EFA,176265
257020,attended,Renew,176265
257021,attended,ECR,176265
257022,attended,ECR,176265
257023,attended,GUE/NGL,176265
257024,attended,Patriots,176265
257025,attended,ECR,176265
257026,attended,EPP,176265
257027,attended,EPP,176265
257028,attended,EPP,176265
257029,attended,Patriots,176265
257030,attended,EPP,176265
257031,attended,EPP,176265
257032,attended,EPP,176265
257033,attended,EPP,176265
257034,attended,EPP,176265
257037,attended,Renew,176265
257038,excused,Renew,176265
257039,attended,EPP,176265
257040,attended,EPP,176265
257041,attended,EPP,176265
257043,attended,EPP,176265
257044,attended,Greens/EFA,176265
257045,attended,EPP,176265
257046,attended,EPP,176265
257047,attended,EPP,176265
257048,attended,EPP,176265
257049,attended,EPP,176265
257050,attended,Patriots,176265
257051,attended,EPP,176265
257052,attended,ECR,176265
257053,attended,S&D,176265
257054,attended,Patriots,176265
257055,attended,ECR,176265
257056,attended,ECR,176265
257057,attended,Renew,176265
257059,attended,S&D,176265
257060,attended,ECR,176265
257061,attended,Renew,176265
257064,attended,Patriots,176265
257065,attended,EPP,176265
257066,attended,S&D,176265
257068,attended,EPP,176265
257070,attended,ESN,176265
257071,attended,S&D,176265
257072,attended,Patriots,176265
257073,attended,ECR,176265
257075,attended,S&D,176265
257076,attended,ECR,176265
257077,attended,ECR,176265
257078,attended,EPP,176265
257079,attended,S&D,176265
257081,attended,EPP,176265
257082,attended,EPP,176265
257083,attended,GUE/NGL,176265
257084,attended,S&D,176265
257085,attended,S&D,176265
257086,attended,ECR,176265
257087,attended,S&D,176265
257088,attended,S&D,176265
257089,attended,EPP,176265
257090,attended,ECR,176265
257091,attended,ECR,176265
257092,attended,GUE/NGL,176265
257094,attended,ECR,176265
257096,attended,ECR,176265
257097,attended,ECR,176265
257098,attended,S&D,176265
257099,attended,ECR,176265
257100,attended,S&D,176265
257101,attended,S&D,176265
257102,attended,S&D,176265
257103,attended,S&D,176265
257104,attended,ECR,176265
257106,attended,S&D,176265
257107,attended,EPP,176265
257108,attended,S&D,176265
257109,attended,ECR,176265
257110,attended,Renew,176265
257112,attended,Renew,176265
257113,attended,ECR,176265
257114,attended,ECR,176265
257115,attended,ECR,176265
257116,attended,ECR,176265
257117,attended,ECR,176265
257119,attended,ECR,176265
257120,attended,NA,176265
257121,attended,S&D,176265
257122,attended,S&D,176265
257124,attended,S&D,176265
257125,attended,Patriots,176265
257127,attended,GUE/NGL,176265
257128,attended,EPP,176265
257129,attended,GUE/NGL,176265
257130,attended,Greens/EFA,176265
257132,attended,Greens/EFA,176265
257133,attended,GUE/NGL,176265
257135,attended,GUE/NGL,176265
257137,attended,EPP,176265
257138,attended,GUE/NGL,176265
257139,attended,Greens/EFA,176265
257140,attended,GUE/NGL,176265
257143,attended,ECR,176265
257144,attended,ECR,176265
257145,attended,ECR,176265
257147,attended,ECR,176265
257148,attended,S&D,176265
257149,attended,ECR,176265
257150,attended,ECR,176265
257151,attended,EPP,176265
257155,attended,GUE/NGL,176265
257160,attended,S&D,176265
257163,attended,ECR,176265
257169,attended,S&D,176265
257170,attended,S&D,176265
257237,attended,EPP,176265
257238,attended,S&D,176265
257255,attended,ESN,176265
257256,attended,NA,176265
257257,attended,Renew,176265
257258,attended,ECR,176265
257259,attended,Renew,176265
257260,attended,ESN,176265
257261,attended,EPP,176265
257262,attended,ESN,176265
257296,attended,EPP,176265
257297,attended,Renew,176265
257298,attended,Renew,176265
257299,attended,GUE/NGL,176265
257300,attended,Renew,176265
257301,attended,Renew,176265
257437,attended,Greens/EFA,176265
257438,attended,Renew,176265
257457,attended,ESN,176265
257727,attended,S&D,176265
260724,attended,Patriots,176265
261038,attended,Patriots,176265
261796,attended,Patriots,176265
261797,attended,Patriots,176265
262021,attended,EPP,176265
267485,attended,ESN,176265
