mepid,result,eugroup,identifier
204400,for,PPE,181656
197429,for,PPE,181656
28229,for,PPE,181656
256977,for,PPE,181656
197652,for,PPE,181656
197421,for,PPE,181656
197621,for,PPE,181656
256987,for,Renew,181656
256869,for,Renew,181656
197400,for,Renew,181656
204332,for,Renew,181656
124766,for,Renew,181656
197781,for,Renew,181656
257003,for,Renew,181656
257110,for,Renew,181656
257020,for,Renew,181656
197577,for,Renew,181656
256841,for,Renew,181656
96711,for,Renew,181656
197463,for,Renew,181656
197558,for,Renew,181656
257014,for,Renew,181656
257297,for,Renew,181656
256870,for,Renew,181656
197430,for,Renew,181656
197589,for,Renew,181656
257038,for,Renew,181656
256970,for,Renew,181656
96940,for,Renew,181656
197443,for,Renew,181656
840,for,Renew,181656
197780,for,Renew,181656
197557,for,Renew,181656
197543,for,Renew,181656
197444,for,Renew,181656
135511,for,Renew,181656
198073,for,Renew,181656
197770,for,Renew,181656
197624,for,Renew,181656
197447,for,Renew,181656
197401,for,Renew,181656
257013,for,Renew,181656
191693,for,Renew,181656
197818,for,Renew,181656
22858,for,Renew,181656
257037,for,Renew,181656
197445,for,Renew,181656
124866,for,Renew,181656
197494,for,Renew,181656
96709,for,Renew,181656
257301,for,Renew,181656
257010,for,Renew,181656
197432,for,Renew,181656
129073,for,Renew,181656
257257,for,Renew,181656
256815,for,Renew,181656
256946,for,Renew,181656
256926,for,Renew,181656
256962,for,Renew,181656
256839,for,Renew,181656
124700,for,Renew,181656
256976,for,Renew,181656
257061,for,Renew,181656
257112,for,Renew,181656
130100,for,Renew,181656
256879,for,Renew,181656
214839,for,Renew,181656
220801,for,Renew,181656
257011,for,Renew,181656
197581,for,Renew,181656
256807,for,Renew,181656
119652,for,S&D,181656
202073,for,S&D,181656
257123,for,S&D,181656
256829,for,S&D,181656
247735,for,S&D,181656
197433,for,S&D,181656
197658,for,S&D,181656
124867,for,S&D,181656
197498,for,S&D,181656
197435,for,S&D,181656
96681,for,S&D,181656
257108,for,S&D,181656
4267,for,S&D,181656
197440,for,S&D,181656
256880,for,S&D,181656
197782,for,S&D,181656
245018,for,S&D,181656
257169,for,S&D,181656
256937,for,S&D,181656
256938,for,S&D,181656
40224,for,S&D,181656
33998,for,S&D,181656
1294,for,S&D,181656
197579,for,S&D,181656
237465,for,S&D,181656
125046,for,S&D,181656
256906,for,S&D,181656
197702,for,S&D,181656
28298,for,S&D,181656
96833,for,S&D,181656
256901,for,S&D,181656
197694,for,S&D,181656
257075,for,S&D,181656
257059,for,S&D,181656
257079,for,S&D,181656
197718,for,S&D,181656
257102,for,S&D,181656
124785,for,S&D,181656
256830,for,S&D,181656
197618,for,S&D,181656
256803,for,S&D,181656
197682,for,S&D,181656
122978,for,S&D,181656
256992,for,S&D,181656
256898,for,S&D,181656
256908,for,S&D,181656
197491,for,S&D,181656
197697,for,S&D,181656
1909,for,S&D,181656
256899,for,S&D,181656
230085,for,S&D,181656
125042,for,S&D,181656
96812,for,S&D,181656
257124,for,S&D,181656
197719,for,S&D,181656
91636,for,S&D,181656
256824,for,S&D,181656
257727,for,S&D,181656
124691,for,S&D,181656
204418,for,S&D,181656
257053,for,S&D,181656
256994,for,S&D,181656
197497,for,S&D,181656
124722,for,S&D,181656
28347,for,S&D,181656
124799,for,S&D,181656
257103,for,S&D,181656
257111,for,S&D,181656
88882,for,S&D,181656
233862,for,S&D,181656
124784,for,S&D,181656
124836,for,S&D,181656
256993,for,S&D,181656
244571,for,S&D,181656
256903,for,S&D,181656
197845,for,S&D,181656
124846,for,S&D,181656
96998,for,S&D,181656
229839,for,S&D,181656
256935,for,S&D,181656
218347,for,S&D,181656
257121,for,S&D,181656
257066,for,S&D,181656
204413,for,S&D,181656
257170,for,S&D,181656
197722,for,S&D,181656
257001,for,S&D,181656
256905,for,S&D,181656
257084,for,S&D,181656
197670,for,S&D,181656
256999,for,S&D,181656
197677,for,S&D,181656
96932,for,S&D,181656
257085,for,S&D,181656
257101,for,S&D,181656
257160,for,S&D,181656
257071,for,S&D,181656
210480,for,S&D,181656
197591,for,S&D,181656
256885,for,S&D,181656
198183,for,S&D,181656
197810,for,S&D,181656
5729,for,S&D,181656
185619,for,S&D,181656
5392,for,S&D,181656
257106,for,S&D,181656
28419,for,S&D,181656
256805,for,The Left,181656
257138,for,The Left,181656
257155,for,The Left,181656
124736,for,The Left,181656
257140,for,The Left,181656
257135,for,The Left,181656
257126,for,The Left,181656
127766,for,The Left,181656
124813,for,The Left,181656
257133,for,The Left,181656
197448,for,Verts/ALE,181656
257015,for,Verts/ALE,181656
197449,for,Verts/ALE,181656
197439,for,Verts/ALE,181656
256995,for,Verts/ALE,181656
197470,for,Verts/ALE,181656
256915,for,Verts/ALE,181656
86793,for,Verts/ALE,181656
197503,for,Verts/ALE,181656
96725,for,Verts/ALE,181656
106936,for,Verts/ALE,181656
183916,for,Verts/ALE,181656
197549,for,Verts/ALE,181656
257130,for,Verts/ALE,181656
96752,for,Verts/ALE,181656
197398,for,Verts/ALE,181656
197395,for,Verts/ALE,181656
197460,for,Verts/ALE,181656
197461,for,Verts/ALE,181656
96675,for,Verts/ALE,181656
257132,for,Verts/ALE,181656
197462,for,Verts/ALE,181656
257016,for,Verts/ALE,181656
208722,for,Verts/ALE,181656
193292,for,Verts/ALE,181656
24942,for,Verts/ALE,181656
197464,for,Verts/ALE,181656
197802,for,Verts/ALE,181656
257044,for,Verts/ALE,181656
198076,for,Verts/ALE,181656
197466,for,Verts/ALE,181656
197573,for,Verts/ALE,181656
103381,for,Verts/ALE,181656
197832,for,Verts/ALE,181656
256964,for,Verts/ALE,181656
197500,for,Verts/ALE,181656
256833,for,Verts/ALE,181656
257139,for,Verts/ALE,181656
201945,for,Verts/ALE,181656
111412,for,Verts/ALE,181656
256916,for,Verts/ALE,181656
58766,for,Verts/ALE,181656
197772,for,Verts/ALE,181656
256990,for,Verts/ALE,181656
256965,for,Verts/ALE,181656
97236,for,Verts/ALE,181656
256978,for,Verts/ALE,181656
197870,for,Verts/ALE,181656
257437,for,Verts/ALE,181656
190464,for,Verts/ALE,181656
256956,against,ECR,181656
257117,against,ECR,181656
257000,against,ECR,181656
124760,against,ECR,181656
4746,against,ECR,181656
23788,against,ECR,181656
257073,against,ECR,181656
197501,against,ECR,181656
99878,against,ECR,181656
257096,against,ECR,181656
257093,against,ECR,181656
257147,against,ECR,181656
257094,against,ECR,181656
257095,against,ECR,181656
257076,against,ECR,181656
257091,against,ECR,181656
96810,against,ECR,181656
198490,against,ECR,181656
256986,against,ECR,181656
197794,against,ECR,181656
257055,against,ECR,181656
257144,against,ECR,181656
197516,against,ECR,181656
257022,against,ECR,181656
257056,against,ECR,181656
197469,against,ECR,181656
220871,against,ECR,181656
256845,against,ECR,181656
197493,against,ECR,181656
257149,against,ECR,181656
257077,against,ECR,181656
256922,against,ECR,181656
197824,against,ECR,181656
257060,against,ECR,181656
257080,against,ECR,181656
239260,against,ECR,181656
257058,against,ECR,181656
257086,against,ECR,181656
30123,against,ECR,181656
257115,against,ECR,181656
257145,against,ECR,181656
256907,against,ECR,181656
197820,against,ECR,181656
197773,against,ECR,181656
197545,against,ECR,181656
257113,against,ECR,181656
257021,against,ECR,181656
257109,against,ECR,181656
257025,against,ECR,181656
257119,against,ECR,181656
197553,against,ECR,181656
204346,against,ECR,181656
257114,against,ECR,181656
257116,against,ECR,181656
197655,against,ECR,181656
257090,against,ECR,181656
96697,against,ECR,181656
257163,against,ECR,181656
256925,against,ECR,181656
256806,against,ECR,181656
257258,against,ECR,181656
256884,against,ECR,181656
125106,against,ECR,181656
257099,against,ECR,181656
257143,against,ECR,181656
197537,against,ECR,181656
197552,against,ECR,181656
257052,against,ECR,181656
123562,against,ECR,181656
124877,against,ECR,181656
197572,against,ECR,181656
124884,against,ECR,181656
197475,against,ESN,181656
256929,against,ESN,181656
256948,against,ESN,181656
257457,against,ESN,181656
256945,against,ESN,181656
128483,against,ESN,181656
256928,against,ESN,181656
197556,against,ESN,181656
256949,against,ESN,181656
190574,against,ESN,181656
256942,against,ESN,181656
256941,against,ESN,181656
256957,against,ESN,181656
256924,against,ESN,181656
249982,against,ESN,181656
256944,against,ESN,181656
267485,against,ESN,181656
256959,against,ESN,181656
257255,against,ESN,181656
257070,against,ESN,181656
197763,against,ESN,181656
257260,against,ESN,181656
257069,against,ESN,181656
256858,against,NI,181656
23868,against,NI,181656
257005,against,NI,181656
124858,against,NI,181656
256851,against,NI,181656
25758,against,NI,181656
256939,against,NI,181656
257120,against,NI,181656
257256,against,NI,181656
257007,against,NI,181656
256900,against,NI,181656
23699,against,NI,181656
198373,against,NI,181656
257118,against,NI,181656
197734,against,NI,181656
125093,against,NI,181656
257019,against,NI,181656
96653,against,NI,181656
124834,against,NI,181656
256871,against,NI,181656
256966,against,NI,181656
256967,against,NI,181656
197842,against,NI,181656
256955,against,NI,181656
197490,against,PPE,181656
256820,against,PPE,181656
197492,against,PPE,181656
256947,against,PPE,181656
197534,against,PPE,181656
197636,against,PPE,181656
251324,against,PPE,181656
204129,against,PPE,181656
257047,against,PPE,181656
257051,against,PPE,181656
257296,against,PPE,181656
28122,against,PPE,181656
256921,against,PPE,181656
257028,against,PPE,181656
256862,against,PPE,181656
197414,against,PPE,181656
257032,against,PPE,181656
256866,against,PPE,181656
202036,against,PPE,181656
256919,against,PPE,181656
97399,against,PPE,181656
220908,against,PPE,181656
262021,against,PPE,181656
256985,against,PPE,181656
197514,against,PPE,181656
124895,against,PPE,181656
256918,against,PPE,181656
257031,against,PPE,181656
197406,against,PPE,181656
256861,against,PPE,181656
197525,against,PPE,181656
256864,against,PPE,181656
256865,against,PPE,181656
204336,against,PPE,181656
96791,against,PPE,181656
257082,against,PPE,181656
197662,against,PPE,181656
256943,against,PPE,181656
72779,against,PPE,181656
257049,against,PPE,181656
197404,against,PPE,181656
257107,against,PPE,181656
257041,against,PPE,181656
197413,against,PPE,181656
86057,against,PPE,181656
197417,against,PPE,181656
119435,against,PPE,181656
257026,against,PPE,181656
256863,against,PPE,181656
257089,against,PPE,181656
204449,against,PPE,181656
197402,against,PPE,181656
256814,against,PPE,181656
125104,against,PPE,181656
28617,against,PPE,181656
37324,against,PPE,181656
98582,against,PPE,181656
125065,against,PPE,181656
197863,against,PPE,181656
197405,against,PPE,181656
257045,against,PPE,181656
257046,against,PPE,181656
39725,against,PPE,181656
124713,against,PPE,181656
124893,against,PPE,181656
185341,against,PPE,181656
96933,against,PPE,181656
197691,against,PfE,181656
124973,against,PfE,181656
131580,against,PfE,181656
256852,against,PfE,181656
261797,against,PfE,181656
256998,against,PfE,181656
256881,against,PfE,181656
101039,against,PfE,181656
257024,against,PfE,181656
256878,against,PfE,181656
257064,against,PfE,181656
197829,against,PfE,181656
220840,against,PfE,181656
197786,against,PfE,181656
257131,against,PfE,181656
236050,against,PfE,181656
256886,against,PfE,181656
96826,against,PfE,181656
256981,against,PfE,181656
256834,against,PfE,181656
256874,against,PfE,181656
260724,against,PfE,181656
256853,against,PfE,181656
192254,against,PfE,181656
256857,against,PfE,181656
256876,against,PfE,181656
256896,against,PfE,181656
28150,against,PfE,181656
197628,against,PfE,181656
125052,against,PfE,181656
94649,against,PfE,181656
96830,against,PfE,181656
23816,against,PfE,181656
198176,against,PfE,181656
256842,against,PfE,181656
189065,against,PfE,181656
197627,against,PfE,181656
197528,against,PfE,181656
270261,against,PfE,181656
256909,against,PfE,181656
256996,against,PfE,181656
261038,against,PfE,181656
256860,against,PfE,181656
256954,against,PfE,181656
256872,against,PfE,181656
256895,against,PfE,181656
197623,against,PfE,181656
257029,against,PfE,181656
38511,against,PfE,181656
257054,against,PfE,181656
256843,against,PfE,181656
256883,against,PfE,181656
197687,against,PfE,181656
126699,against,PfE,181656
256877,against,PfE,181656
256893,against,PfE,181656
204414,against,PfE,181656
256844,against,PfE,181656
256882,against,PfE,181656
197690,against,PfE,181656
88552,against,PfE,181656
213330,against,PfE,181656
197825,against,PfE,181656
272024,against,PfE,181656
220897,against,PfE,181656
256855,against,PfE,181656
257050,against,PfE,181656
197831,against,PfE,181656
200345,against,PfE,181656
256888,against,PfE,181656
197580,against,PfE,181656
185771,against,PfE,181656
257125,against,PfE,181656
5736,against,PfE,181656
256859,against,PfE,181656
125001,against,PfE,181656
124875,against,PfE,181656
261796,against,PfE,181656
103246,against,PfE,181656
257300,against,Renew,181656
257298,against,Renew,181656
197403,against,S&D,181656
256934,against,S&D,181656
256936,against,S&D,181656
197701,against,The Left,181656
124984,against,The Left,181656
124985,against,The Left,181656
257299,against,The Left,181656
197416,against,The Left,181656
257083,against,The Left,181656
2268,against,The Left,181656
257067,abstention,NI,181656
256989,abstention,NI,181656
256969,abstention,NI,181656
197839,abstention,PPE,181656
97968,abstention,PPE,181656
257261,abstention,PPE,181656
23781,abstention,PPE,181656
197841,abstention,PPE,181656
107212,abstention,PPE,181656
110673,abstention,PPE,181656
124850,abstention,PPE,181656
256983,abstention,PPE,181656
197606,abstention,PPE,181656
112748,abstention,S&D,181656
38542,abstention,S&D,181656
257087,abstention,S&D,181656
257088,abstention,S&D,181656
197391,abstention,S&D,181656
197392,abstention,S&D,181656
112747,abstention,S&D,181656
112744,abstention,S&D,181656
37312,abstention,S&D,181656
260035,abstention,S&D,181656
199941,abstention,S&D,181656
197533,abstention,The Left,181656
187917,abstention,The Left,181656
197574,abstention,The Left,181656
197529,abstention,The Left,181656
257023,abstention,The Left,181656
197468,abstention,The Left,181656
256961,abstention,The Left,181656
256913,abstention,The Left,181656
257012,abstention,The Left,181656
270719,abstention,The Left,181656
256890,abstention,The Left,181656
236053,abstention,The Left,181656
245770,abstention,The Left,181656
256911,abstention,The Left,181656
257127,abstention,The Left,181656
190517,abstention,The Left,181656
256910,abstention,The Left,181656
