mepid,result,eugroup,identifier
197416,attended,GUE/NGL,180412
197417,attended,EPP,180412
197421,attended,EPP,180412
197425,attended,EPP,180412
197426,attended,EPP,180412
197429,attended,EPP,180412
197430,attended,Renew,180412
197432,attended,Renew,180412
197433,attended,S&D,180412
197435,attended,S&D,180412
197439,attended,Greens/EFA,180412
197440,attended,S&D,180412
197443,attended,Renew,180412
197444,attended,Renew,180412
197445,attended,Renew,180412
197447,attended,Renew,180412
197448,attended,Greens/EFA,180412
197449,attended,Greens/EFA,180412
197460,attended,Greens/EFA,180412
197461,attended,Greens/EFA,180412
197462,attended,Greens/EFA,180412
197463,attended,Renew,180412
197464,attended,Greens/EFA,180412
197466,attended,Greens/EFA,180412
197468,attended,GUE/NGL,180412
197469,attended,ECR,180412
197470,attended,Greens/EFA,180412
197473,attended,EPP,180412
197475,attended,ESN,180412
197490,attended,EPP,180412
197491,attended,S&D,180412
197492,attended,EPP,180412
197493,attended,ECR,180412
197494,attended,Renew,180412
197497,attended,S&D,180412
197498,attended,S&D,180412
197500,attended,Greens/EFA,180412
197501,attended,ECR,180412
197503,attended,Greens/EFA,180412
197504,attended,Renew,180412
197514,attended,EPP,180412
197517,attended,EPP,180412
197523,attended,EPP,180412
197525,attended,EPP,180412
197528,attended,Patriots,180412
197529,attended,GUE/NGL,180412
197533,attended,GUE/NGL,180412
197534,attended,EPP,180412
197537,attended,ECR,180412
197543,attended,Renew,180412
197545,attended,ECR,180412
197549,attended,Greens/EFA,180412
197552,attended,ECR,180412
197553,attended,ECR,180412
197556,attended,ESN,180412
197557,attended,Renew,180412
197558,attended,Renew,180412
197572,attended,ECR,180412
197573,attended,Greens/EFA,180412
197574,attended,GUE/NGL,180412
197577,attended,Renew,180412
197578,attended,Patriots,180412
197580,attended,Patriots,180412
197581,attended,Renew,180412
197589,attended,Renew,180412
197591,attended,S&D,180412
197606,attended,EPP,180412
197618,attended,S&D,180412
197621,attended,EPP,180412
197623,attended,Patriots,180412
197624,attended,Renew,180412
197627,attended,Patriots,180412
197628,attended,Patriots,180412
197636,attended,EPP,180412
197646,attended,EPP,180412
197647,attended,EPP,180412
197648,attended,EPP,180412
197649,attended,EPP,180412
197652,attended,EPP,180412
197662,attended,EPP,180412
197670,attended,S&D,180412
197672,attended,Renew,180412
197677,attended,S&D,180412
197679,attended,EPP,180412
197682,attended,S&D,180412
197684,attended,GUE/NGL,180412
197687,attended,Patriots,180412
197690,attended,Patriots,180412
197691,attended,Patriots,180412
197694,attended,S&D,180412
197697,attended,S&D,180412
197699,attended,GUE/NGL,180412
197701,attended,GUE/NGL,180412
197702,attended,S&D,180412
197711,attended,EPP,180412
197718,attended,S&D,180412
197719,attended,S&D,180412
197721,attended,S&D,180412
197722,attended,S&D,180412
197734,attended,NA,180412
197738,attended,EPP,180412
197763,attended,ESN,180412
197769,attended,Renew,180412
197770,attended,Renew,180412
197772,attended,Greens/EFA,180412
197773,attended,ECR,180412
197778,attended,EPP,180412
197780,attended,Renew,180412
197781,attended,Renew,180412
197782,attended,S&D,180412
197784,attended,EPP,180412
197786,attended,Patriots,180412
197794,attended,ECR,180412
197795,attended,GUE/NGL,180412
197800,attended,S&D,180412
197802,attended,Greens/EFA,180412
197810,attended,S&D,180412
197818,attended,Renew,180412
197820,attended,ECR,180412
197824,attended,ECR,180412
197825,attended,Patriots,180412
197829,attended,Patriots,180412
197831,attended,Patriots,180412
197832,attended,Greens/EFA,180412
197839,attended,EPP,180412
197840,attended,EPP,180412
197841,attended,EPP,180412
197842,attended,NA,180412
197845,attended,S&D,180412
197863,attended,EPP,180412
197870,attended,Greens/EFA,180412
198073,attended,Renew,180412
198076,attended,Greens/EFA,180412
198084,attended,Renew,180412
198176,attended,Patriots,180412
198183,attended,S&D,180412
198373,attended,NA,180412
198490,attended,ECR,180412
199941,attended,S&D,180412
200345,attended,Patriots,180412
201945,attended,Greens/EFA,180412
202036,attended,EPP,180412
202073,attended,S&D,180412
204129,attended,EPP,180412
204332,attended,Renew,180412
204333,attended,EPP,180412
204336,attended,EPP,180412
204346,attended,ECR,180412
204400,attended,EPP,180412
204413,attended,S&D,180412
204418,attended,S&D,180412
204419,attended,Renew,180412
204449,attended,EPP,180412
206158,attended,EPP,180412
208722,attended,Greens/EFA,180412
210480,attended,S&D,180412
213330,attended,Patriots,180412
214839,attended,Renew,180412
218347,attended,S&D,180412
219652,attended,EPP,180412
220801,attended,Renew,180412
220840,attended,Patriots,180412
220871,attended,ECR,180412
220896,attended,EPP,180412
220897,attended,Patriots,180412
220908,attended,EPP,180412
229839,attended,S&D,180412
230085,attended,S&D,180412
233862,attended,S&D,180412
236050,attended,Patriots,180412
236053,attended,GUE/NGL,180412
237465,attended,S&D,180412
239260,attended,ECR,180412
244571,attended,S&D,180412
245018,attended,S&D,180412
245770,attended,GUE/NGL,180412
247735,attended,S&D,180412
249603,attended,EPP,180412
249982,attended,ESN,180412
251324,attended,EPP,180412
251874,attended,EPP,180412
256803,attended,S&D,180412
256804,attended,EPP,180412
256805,attended,GUE/NGL,180412
256806,attended,ECR,180412
256807,attended,Renew,180412
256808,attended,ESN,180412
256809,attended,EPP,180412
256810,attended,EPP,180412
256811,attended,ECR,180412
256813,attended,Greens/EFA,180412
256814,attended,EPP,180412
256815,attended,Renew,180412
256820,attended,EPP,180412
256823,attended,GUE/NGL,180412
256824,attended,S&D,180412
256829,attended,S&D,180412
256830,attended,S&D,180412
256831,attended,EPP,180412
256833,attended,Greens/EFA,180412
256834,attended,Patriots,180412
256839,attended,Renew,180412
256840,attended,EPP,180412
256841,attended,Renew,180412
256842,attended,Patriots,180412
256843,attended,Patriots,180412
256845,attended,ECR,180412
256846,attended,EPP,180412
256847,attended,EPP,180412
256851,attended,NA,180412
256852,attended,Patriots,180412
256853,attended,Patriots,180412
256855,attended,Patriots,180412
256857,attended,Patriots,180412
256858,attended,NA,180412
256859,attended,Patriots,180412
256860,attended,Patriots,180412
256861,attended,EPP,180412
256862,attended,EPP,180412
256863,attended,EPP,180412
256864,attended,EPP,180412
256865,attended,EPP,180412
256866,attended,EPP,180412
256869,attended,Renew,180412
256870,attended,Renew,180412
256871,attended,NA,180412
256872,attended,Patriots,180412
256874,attended,Patriots,180412
256875,attended,Patriots,180412
256876,attended,Patriots,180412
256877,attended,Patriots,180412
256878,attended,Patriots,180412
256879,attended,Renew,180412
256880,attended,S&D,180412
256881,attended,Patriots,180412
256882,attended,Patriots,180412
256883,attended,Patriots,180412
256884,attended,ECR,180412
256885,attended,S&D,180412
256886,attended,Patriots,180412
256887,attended,EPP,180412
256888,attended,Patriots,180412
256889,attended,EPP,180412
256890,attended,GUE/NGL,180412
256891,attended,Renew,180412
256893,attended,Patriots,180412
256895,attended,Patriots,180412
256896,attended,Patriots,180412
256898,attended,S&D,180412
256899,attended,S&D,180412
256900,attended,NA,180412
256901,attended,S&D,180412
256903,attended,S&D,180412
256904,attended,S&D,180412
256905,attended,S&D,180412
256906,attended,S&D,180412
256907,attended,ECR,180412
256908,attended,S&D,180412
256909,attended,Patriots,180412
256910,attended,GUE/NGL,180412
256911,attended,GUE/NGL,180412
256912,attended,GUE/NGL,180412
256913,attended,GUE/NGL,180412
256915,attended,Greens/EFA,180412
256916,attended,Greens/EFA,180412
256917,excused,Greens/EFA,180412
256918,attended,EPP,180412
256919,attended,EPP,180412
256920,attended,EPP,180412
256921,attended,EPP,180412
256922,attended,ECR,180412
256924,excused,ESN,180412
256925,attended,ECR,180412
256926,attended,Renew,180412
256928,attended,ESN,180412
256934,attended,S&D,180412
256935,attended,S&D,180412
256936,attended,S&D,180412
256937,attended,S&D,180412
256938,attended,S&D,180412
256939,attended,NA,180412
256941,attended,ESN,180412
256942,attended,ESN,180412
256943,attended,EPP,180412
256944,attended,ESN,180412
256945,attended,ESN,180412
256946,attended,Renew,180412
256947,attended,EPP,180412
256948,attended,ESN,180412
256949,attended,ESN,180412
256950,attended,EPP,180412
256951,attended,ESN,180412
256952,attended,GUE/NGL,180412
256954,attended,Patriots,180412
256955,attended,NA,180412
256956,excused,ECR,180412
256957,attended,ESN,180412
256959,excused,ESN,180412
256960,excused,NA,180412
256961,attended,GUE/NGL,180412
256962,attended,Renew,180412
256964,attended,Greens/EFA,180412
256965,attended,Greens/EFA,180412
256966,attended,NA,180412
256967,attended,NA,180412
256968,attended,EPP,180412
256969,attended,NA,180412
256970,attended,Renew,180412
256971,attended,NA,180412
256973,attended,EPP,180412
256974,attended,EPP,180412
256976,attended,Renew,180412
256977,attended,EPP,180412
256978,attended,Greens/EFA,180412
256979,attended,EPP,180412
256980,attended,EPP,180412
256981,attended,Patriots,180412
256983,attended,EPP,180412
256985,attended,EPP,180412
256986,attended,ECR,180412
256989,attended,NA,180412
256990,attended,Greens/EFA,180412
256991,attended,PfE,180412
256992,attended,S&D,180412
256993,attended,S&D,180412
256994,attended,S&D,180412
256995,attended,Greens/EFA,180412
256996,attended,Patriots,180412
256997,attended,S&D,180412
256998,attended,Patriots,180412
256999,attended,S&D,180412
257000,attended,ECR,180412
257001,attended,S&D,180412
257002,attended,S&D,180412
257003,attended,Renew,180412
257005,attended,NA,180412
257007,attended,NA,180412
257009,excused,GUE/NGL,180412
257010,attended,Renew,180412
257011,attended,Renew,180412
257012,attended,GUE/NGL,180412
257013,attended,Renew,180412
257014,attended,Renew,180412
257015,attended,Greens/EFA,180412
257016,attended,Greens/EFA,180412
257018,attended,NA,180412
257019,attended,NA,180412
257020,attended,Renew,180412
257021,attended,ECR,180412
257022,attended,ECR,180412
257023,attended,GUE/NGL,180412
257025,attended,ECR,180412
257026,attended,EPP,180412
257027,attended,EPP,180412
257028,attended,EPP,180412
257029,attended,Patriots,180412
257030,attended,EPP,180412
257031,attended,EPP,180412
257032,attended,EPP,180412
257033,attended,EPP,180412
257034,attended,EPP,180412
257035,excused,EPP,180412
257037,attended,Renew,180412
257038,attended,Renew,180412
257039,attended,EPP,180412
257040,attended,EPP,180412
257041,attended,EPP,180412
257043,attended,EPP,180412
257044,attended,Greens/EFA,180412
257045,attended,EPP,180412
257046,attended,EPP,180412
257047,attended,EPP,180412
257048,attended,EPP,180412
257049,attended,EPP,180412
257050,attended,Patriots,180412
257051,attended,EPP,180412
257052,attended,ECR,180412
257053,attended,S&D,180412
257054,attended,Patriots,180412
257055,attended,ECR,180412
257056,attended,ECR,180412
257057,attended,Renew,180412
257058,attended,ECR,180412
257059,attended,S&D,180412
257060,attended,ECR,180412
257061,attended,Renew,180412
257063,attended,GUE/NGL,180412
257064,attended,Patriots,180412
257065,attended,EPP,180412
257066,attended,S&D,180412
257067,attended,NA,180412
257068,attended,EPP,180412
257069,attended,ESN,180412
257070,attended,ESN,180412
257071,attended,S&D,180412
257072,attended,Patriots,180412
257073,attended,ECR,180412
257075,attended,S&D,180412
257077,attended,ECR,180412
257078,attended,EPP,180412
257079,attended,S&D,180412
257080,attended,ECR,180412
257081,attended,EPP,180412
257082,attended,EPP,180412
257083,attended,GUE/NGL,180412
257084,attended,S&D,180412
257086,attended,ECR,180412
257087,attended,S&D,180412
257088,attended,S&D,180412
257089,attended,EPP,180412
257090,attended,ECR,180412
257091,attended,ECR,180412
257092,attended,GUE/NGL,180412
257093,attended,ECR,180412
257094,attended,ECR,180412
257095,attended,ECR,180412
257096,attended,ECR,180412
257098,attended,S&D,180412
257099,attended,ECR,180412
257100,excused,S&D,180412
257102,attended,S&D,180412
257103,attended,S&D,180412
257106,attended,S&D,180412
257107,attended,EPP,180412
257108,attended,S&D,180412
257109,attended,ECR,180412
257110,attended,Renew,180412
257111,attended,S&D,180412
257112,attended,Renew,180412
257113,attended,ECR,180412
257114,attended,ECR,180412
257115,attended,ECR,180412
257116,attended,ECR,180412
257117,attended,ECR,180412
257118,attended,NA,180412
257119,attended,ECR,180412
257121,attended,S&D,180412
257124,attended,S&D,180412
257125,attended,Patriots,180412
257126,attended,GUE/NGL,180412
257128,attended,EPP,180412
257129,attended,GUE/NGL,180412
257130,attended,Greens/EFA,180412
257131,attended,Patriots,180412
257132,attended,Greens/EFA,180412
257133,attended,GUE/NGL,180412
257135,attended,GUE/NGL,180412
257137,attended,EPP,180412
257138,attended,GUE/NGL,180412
257139,attended,Greens/EFA,180412
257140,attended,GUE/NGL,180412
257143,attended,ECR,180412
257144,attended,ECR,180412
257145,attended,ECR,180412
257147,attended,ECR,180412
257148,attended,S&D,180412
257149,attended,ECR,180412
257150,attended,ECR,180412
257151,attended,EPP,180412
257155,attended,GUE/NGL,180412
257160,attended,S&D,180412
257163,attended,ECR,180412
257169,attended,S&D,180412
257170,attended,S&D,180412
257237,attended,EPP,180412
257238,attended,S&D,180412
257255,attended,ESN,180412
257256,attended,NA,180412
257257,attended,Renew,180412
257258,attended,ECR,180412
257259,attended,Renew,180412
257260,attended,ESN,180412
257261,attended,EPP,180412
257262,attended,ESN,180412
257296,attended,EPP,180412
257298,attended,Renew,180412
257299,attended,GUE/NGL,180412
257300,attended,Renew,180412
257301,attended,Renew,180412
257437,attended,Greens/EFA,180412
257438,excused,Renew,180412
257727,attended,S&D,180412
260724,attended,Patriots,180412
261038,attended,Patriots,180412
261796,attended,Patriots,180412
261797,attended,Patriots,180412
262021,attended,EPP,180412
267485,attended,ESN,180412
270261,attended,Patriots,180412
270719,attended,GUE/NGL,180412
272024,attended,Patriots,180412
