mepid,result,eugroup,identifier
256847,against,PPE,188621
257039,against,PPE,188621
4289,against,PPE,188621
124701,against,PPE,188621
107212,against,PPE,188621
257049,against,PPE,188621
257040,against,PPE,188621
110673,against,PPE,188621
197738,against,PPE,188621
40599,against,PPE,188621
197404,against,PPE,188621
257107,against,PPE,188621
257128,against,PPE,188621
124850,against,PPE,188621
188945,against,PPE,188621
188096,against,PPE,188621
197413,against,PPE,188621
206158,against,PPE,188621
125670,against,PPE,188621
98219,against,PPE,188621
256809,against,PPE,188621
256979,against,PPE,188621
197422,against,PPE,188621
28223,against,PPE,188621
197425,against,PPE,188621
86057,against,PPE,188621
197426,against,PPE,188621
197417,against,PPE,188621
197784,against,PPE,188621
256889,against,PPE,188621
257068,against,PPE,188621
119435,against,PPE,188621
257026,against,PPE,188621
256968,against,PPE,188621
204449,against,PPE,188621
197402,against,PPE,188621
256814,against,PPE,188621
125104,against,PPE,188621
219652,against,PPE,188621
124795,against,PPE,188621
256804,against,PPE,188621
256950,against,PPE,188621
28617,against,PPE,188621
37324,against,PPE,188621
96756,against,PPE,188621
98582,against,PPE,188621
96761,against,PPE,188621
204400,against,PPE,188621
197429,against,PPE,188621
197405,against,PPE,188621
257045,against,PPE,188621
257046,against,PPE,188621
28229,against,PPE,188621
256977,against,PPE,188621
39725,against,PPE,188621
197652,against,PPE,188621
197421,against,PPE,188621
197606,against,PPE,188621
124713,against,PPE,188621
124893,against,PPE,188621
197621,against,PPE,188621
185341,against,PPE,188621
96933,against,PPE,188621
197829,against,PfE,188621
256987,against,Renew,188621
197400,against,Renew,188621
204332,against,Renew,188621
124766,against,Renew,188621
197781,against,Renew,188621
257003,against,Renew,188621
257110,against,Renew,188621
257020,against,Renew,188621
197577,against,Renew,188621
256841,against,Renew,188621
96711,against,Renew,188621
256891,against,Renew,188621
197463,against,Renew,188621
257057,against,Renew,188621
257297,against,Renew,188621
197504,against,Renew,188621
256870,against,Renew,188621
197430,against,Renew,188621
197589,against,Renew,188621
257038,against,Renew,188621
256970,against,Renew,188621
96940,against,Renew,188621
197443,against,Renew,188621
840,against,Renew,188621
204419,against,Renew,188621
197780,against,Renew,188621
197618,against,Renew,188621
197543,against,Renew,188621
197444,against,Renew,188621
135511,against,Renew,188621
198073,against,Renew,188621
197770,against,Renew,188621
197624,against,Renew,188621
197447,against,Renew,188621
197401,against,Renew,188621
191693,against,Renew,188621
197818,against,Renew,188621
22858,against,Renew,188621
257037,against,Renew,188621
197445,against,Renew,188621
198084,against,Renew,188621
124866,against,Renew,188621
257300,against,Renew,188621
257259,against,Renew,188621
257298,against,Renew,188621
257301,against,Renew,188621
257010,against,Renew,188621
197432,against,Renew,188621
129073,against,Renew,188621
257257,against,Renew,188621
256815,against,Renew,188621
256946,against,Renew,188621
256926,against,Renew,188621
256962,against,Renew,188621
256839,against,Renew,188621
197672,against,Renew,188621
257438,against,Renew,188621
256976,against,Renew,188621
257061,against,Renew,188621
130100,against,Renew,188621
256879,against,Renew,188621
214839,against,Renew,188621
197769,against,Renew,188621
220801,against,Renew,188621
257011,against,Renew,188621
197581,against,Renew,188621
256807,against,Renew,188621
197403,against,S&D,188621
119652,against,S&D,188621
202073,against,S&D,188621
257123,against,S&D,188621
256829,against,S&D,188621
28307,against,S&D,188621
256934,against,S&D,188621
256936,against,S&D,188621
197433,against,S&D,188621
197658,against,S&D,188621
124867,against,S&D,188621
197498,against,S&D,188621
197435,against,S&D,188621
96681,against,S&D,188621
257108,against,S&D,188621
112748,against,S&D,188621
4267,against,S&D,188621
197440,against,S&D,188621
257100,against,S&D,188621
256880,against,S&D,188621
197782,against,S&D,188621
245018,against,S&D,188621
257169,against,S&D,188621
256937,against,S&D,188621
256938,against,S&D,188621
40224,against,S&D,188621
38542,against,S&D,188621
257087,against,S&D,188621
33998,against,S&D,188621
1294,against,S&D,188621
197579,against,S&D,188621
237465,against,S&D,188621
257088,against,S&D,188621
125046,against,S&D,188621
257098,against,S&D,188621
256906,against,S&D,188621
257066,against,S&D,188621
101585,against,S&D,188621
28298,against,S&D,188621
96833,against,S&D,188621
256901,against,S&D,188621
197694,against,S&D,188621
257075,against,S&D,188621
256997,against,S&D,188621
257059,against,S&D,188621
257079,against,S&D,188621
257102,against,S&D,188621
124785,against,S&D,188621
256830,against,S&D,188621
256803,against,S&D,188621
197682,against,S&D,188621
197800,against,S&D,188621
197392,against,S&D,188621
256992,against,S&D,188621
112747,against,S&D,188621
256908,against,S&D,188621
197491,against,S&D,188621
197697,against,S&D,188621
1909,against,S&D,188621
256899,against,S&D,188621
230085,against,S&D,188621
96812,against,S&D,188621
197721,against,S&D,188621
257124,against,S&D,188621
91636,against,S&D,188621
197653,against,S&D,188621
256824,against,S&D,188621
257727,against,S&D,188621
124691,against,S&D,188621
257053,against,S&D,188621
256994,against,S&D,188621
197497,against,S&D,188621
124722,against,S&D,188621
28347,against,S&D,188621
124799,against,S&D,188621
257111,against,S&D,188621
88882,against,S&D,188621
233862,against,S&D,188621
124836,against,S&D,188621
256993,against,S&D,188621
244571,against,S&D,188621
256903,against,S&D,188621
197845,against,S&D,188621
124846,against,S&D,188621
112744,against,S&D,188621
96998,against,S&D,188621
229839,against,S&D,188621
256935,against,S&D,188621
218347,against,S&D,188621
257121,against,S&D,188621
256904,against,S&D,188621
204413,against,S&D,188621
257170,against,S&D,188621
197722,against,S&D,188621
257001,against,S&D,188621
256905,against,S&D,188621
37312,against,S&D,188621
257084,against,S&D,188621
197670,against,S&D,188621
256999,against,S&D,188621
197677,against,S&D,188621
96932,against,S&D,188621
257085,against,S&D,188621
257101,against,S&D,188621
257071,against,S&D,188621
210480,against,S&D,188621
197591,against,S&D,188621
256885,against,S&D,188621
257148,against,S&D,188621
275087,against,S&D,188621
198183,against,S&D,188621
197810,against,S&D,188621
5729,against,S&D,188621
260035,against,S&D,188621
34232,against,S&D,188621
199941,against,S&D,188621
185619,against,S&D,188621
5392,against,S&D,188621
257106,against,S&D,188621
28419,against,S&D,188621
256805,against,The Left,188621
257138,against,The Left,188621
197701,against,The Left,188621
197533,against,The Left,188621
124984,against,The Left,188621
197529,against,The Left,188621
257023,against,The Left,188621
257155,against,The Left,188621
197468,against,The Left,188621
256961,against,The Left,188621
124985,against,The Left,188621
256913,against,The Left,188621
257299,against,The Left,188621
197795,against,The Left,188621
257012,against,The Left,188621
257092,against,The Left,188621
197416,against,The Left,188621
270719,against,The Left,188621
256912,against,The Left,188621
125023,against,The Left,188621
256890,against,The Left,188621
197699,against,The Left,188621
124736,against,The Left,188621
257129,against,The Left,188621
257063,against,The Left,188621
236053,against,The Left,188621
245770,against,The Left,188621
257140,against,The Left,188621
257083,against,The Left,188621
30482,against,The Left,188621
257135,against,The Left,188621
256952,against,The Left,188621
257126,against,The Left,188621
256911,against,The Left,188621
257127,against,The Left,188621
127766,against,The Left,188621
190517,against,The Left,188621
257009,against,The Left,188621
2268,against,The Left,188621
256910,against,The Left,188621
124813,against,The Left,188621
257133,against,The Left,188621
197448,against,Verts/ALE,188621
257015,against,Verts/ALE,188621
197449,against,Verts/ALE,188621
197439,against,Verts/ALE,188621
256995,against,Verts/ALE,188621
197470,against,Verts/ALE,188621
86793,against,Verts/ALE,188621
197503,against,Verts/ALE,188621
96725,against,Verts/ALE,188621
106936,against,Verts/ALE,188621
183916,against,Verts/ALE,188621
197549,against,Verts/ALE,188621
257130,against,Verts/ALE,188621
96752,against,Verts/ALE,188621
197398,against,Verts/ALE,188621
197395,against,Verts/ALE,188621
197461,against,Verts/ALE,188621
96675,against,Verts/ALE,188621
197462,against,Verts/ALE,188621
257016,against,Verts/ALE,188621
208722,against,Verts/ALE,188621
193292,against,Verts/ALE,188621
197464,against,Verts/ALE,188621
197802,against,Verts/ALE,188621
257044,against,Verts/ALE,188621
198076,against,Verts/ALE,188621
2152,against,Verts/ALE,188621
197466,against,Verts/ALE,188621
197573,against,Verts/ALE,188621
103381,against,Verts/ALE,188621
197832,against,Verts/ALE,188621
256964,against,Verts/ALE,188621
197500,against,Verts/ALE,188621
256833,against,Verts/ALE,188621
257139,against,Verts/ALE,188621
201945,against,Verts/ALE,188621
111412,against,Verts/ALE,188621
256916,against,Verts/ALE,188621
58766,against,Verts/ALE,188621
197772,against,Verts/ALE,188621
256990,against,Verts/ALE,188621
256965,against,Verts/ALE,188621
97236,against,Verts/ALE,188621
256978,against,Verts/ALE,188621
197870,against,Verts/ALE,188621
257437,against,Verts/ALE,188621
190464,against,Verts/ALE,188621
256884,abstention,ECR,188621
125106,abstention,ECR,188621
124834,abstention,NI,188621
197558,abstention,Renew,188621
96709,abstention,Renew,188621
