mepid,result,eugroup,identifier
197800,for,S&D,178073
122978,for,S&D,178073
197392,for,S&D,178073
112747,for,S&D,178073
256898,for,S&D,178073
256908,for,S&D,178073
197697,for,S&D,178073
1909,for,S&D,178073
256899,for,S&D,178073
230085,for,S&D,178073
125042,for,S&D,178073
96812,for,S&D,178073
197721,for,S&D,178073
257124,for,S&D,178073
197719,for,S&D,178073
91636,for,S&D,178073
197653,for,S&D,178073
256824,for,S&D,178073
257727,for,S&D,178073
124691,for,S&D,178073
204418,for,S&D,178073
257053,for,S&D,178073
256994,for,S&D,178073
197497,for,S&D,178073
124722,for,S&D,178073
28347,for,S&D,178073
124799,for,S&D,178073
257103,for,S&D,178073
257111,for,S&D,178073
88882,for,S&D,178073
233862,for,S&D,178073
124784,for,S&D,178073
124836,for,S&D,178073
257238,for,S&D,178073
256993,for,S&D,178073
244571,for,S&D,178073
256903,for,S&D,178073
197845,for,S&D,178073
124846,for,S&D,178073
112744,for,S&D,178073
96998,for,S&D,178073
229839,for,S&D,178073
256935,for,S&D,178073
218347,for,S&D,178073
257121,for,S&D,178073
256904,for,S&D,178073
257066,for,S&D,178073
204413,for,S&D,178073
257170,for,S&D,178073
197722,for,S&D,178073
257001,for,S&D,178073
256905,for,S&D,178073
37312,for,S&D,178073
257084,for,S&D,178073
197670,for,S&D,178073
256999,for,S&D,178073
197677,for,S&D,178073
257085,for,S&D,178073
257101,for,S&D,178073
257160,for,S&D,178073
257071,for,S&D,178073
210480,for,S&D,178073
197591,for,S&D,178073
256885,for,S&D,178073
257148,for,S&D,178073
5729,for,S&D,178073
260035,for,S&D,178073
199941,for,S&D,178073
185619,for,S&D,178073
5392,for,S&D,178073
257106,for,S&D,178073
28419,for,S&D,178073
256805,for,The Left,178073
257138,for,The Left,178073
197701,for,The Left,178073
197533,for,The Left,178073
197684,for,The Left,178073
187917,for,The Left,178073
124984,for,The Left,178073
197574,for,The Left,178073
197529,for,The Left,178073
257023,for,The Left,178073
257155,for,The Left,178073
197468,for,The Left,178073
256961,for,The Left,178073
256823,for,The Left,178073
124985,for,The Left,178073
256913,for,The Left,178073
257299,for,The Left,178073
197795,for,The Left,178073
257012,for,The Left,178073
257092,for,The Left,178073
197416,for,The Left,178073
256912,for,The Left,178073
256890,for,The Left,178073
197699,for,The Left,178073
124736,for,The Left,178073
257063,for,The Left,178073
236053,for,The Left,178073
245770,for,The Left,178073
257140,for,The Left,178073
257083,for,The Left,178073
30482,for,The Left,178073
257135,for,The Left,178073
256952,for,The Left,178073
257126,for,The Left,178073
256927,for,The Left,178073
256911,for,The Left,178073
257127,for,The Left,178073
127766,for,The Left,178073
190517,for,The Left,178073
2268,for,The Left,178073
256910,for,The Left,178073
124813,for,The Left,178073
257133,for,The Left,178073
197448,for,Verts/ALE,178073
257015,for,Verts/ALE,178073
197449,for,Verts/ALE,178073
197439,for,Verts/ALE,178073
256995,for,Verts/ALE,178073
197470,for,Verts/ALE,178073
256915,for,Verts/ALE,178073
86793,for,Verts/ALE,178073
197503,for,Verts/ALE,178073
96725,for,Verts/ALE,178073
106936,for,Verts/ALE,178073
183916,for,Verts/ALE,178073
197549,for,Verts/ALE,178073
257130,for,Verts/ALE,178073
96752,for,Verts/ALE,178073
197398,for,Verts/ALE,178073
197395,for,Verts/ALE,178073
197460,for,Verts/ALE,178073
96675,for,Verts/ALE,178073
257132,for,Verts/ALE,178073
197462,for,Verts/ALE,178073
257016,for,Verts/ALE,178073
208722,for,Verts/ALE,178073
193292,for,Verts/ALE,178073
24942,for,Verts/ALE,178073
197464,for,Verts/ALE,178073
197802,for,Verts/ALE,178073
257044,for,Verts/ALE,178073
2152,for,Verts/ALE,178073
197466,for,Verts/ALE,178073
197573,for,Verts/ALE,178073
256813,for,Verts/ALE,178073
103381,for,Verts/ALE,178073
197832,for,Verts/ALE,178073
256964,for,Verts/ALE,178073
197500,for,Verts/ALE,178073
256917,for,Verts/ALE,178073
256833,for,Verts/ALE,178073
257139,for,Verts/ALE,178073
201945,for,Verts/ALE,178073
111412,for,Verts/ALE,178073
256916,for,Verts/ALE,178073
58766,for,Verts/ALE,178073
197772,for,Verts/ALE,178073
256990,for,Verts/ALE,178073
256965,for,Verts/ALE,178073
97236,for,Verts/ALE,178073
256978,for,Verts/ALE,178073
197870,for,Verts/ALE,178073
257437,for,Verts/ALE,178073
190464,for,Verts/ALE,178073
256956,against,ECR,178073
257117,against,ECR,178073
257000,against,ECR,178073
4746,against,ECR,178073
23788,against,ECR,178073
257073,against,ECR,178073
197501,against,ECR,178073
99878,against,ECR,178073
257096,against,ECR,178073
257093,against,ECR,178073
257147,against,ECR,178073
257094,against,ECR,178073
257095,against,ECR,178073
257076,against,ECR,178073
257091,against,ECR,178073
96810,against,ECR,178073
197607,against,ECR,178073
198490,against,ECR,178073
257097,against,ECR,178073
256986,against,ECR,178073
197794,against,ECR,178073
257055,against,ECR,178073
257144,against,ECR,178073
197516,against,ECR,178073
257022,against,ECR,178073
257056,against,ECR,178073
197493,against,ECR,178073
257149,against,ECR,178073
257077,against,ECR,178073
4395,against,ECR,178073
197824,against,ECR,178073
257060,against,ECR,178073
257080,against,ECR,178073
239260,against,ECR,178073
257058,against,ECR,178073
257086,against,ECR,178073
257150,against,ECR,178073
257115,against,ECR,178073
257145,against,ECR,178073
197820,against,ECR,178073
257104,against,ECR,178073
197773,against,ECR,178073
197545,against,ECR,178073
257021,against,ECR,178073
257109,against,ECR,178073
257025,against,ECR,178073
257119,against,ECR,178073
197553,against,ECR,178073
204346,against,ECR,178073
257114,against,ECR,178073
197655,against,ECR,178073
96697,against,ECR,178073
257163,against,ECR,178073
256806,against,ECR,178073
257258,against,ECR,178073
257099,against,ECR,178073
256811,against,ECR,178073
257143,against,ECR,178073
257052,against,ECR,178073
123562,against,ECR,178073
124877,against,ECR,178073
197572,against,ECR,178073
124884,against,ECR,178073
190574,against,ESN,178073
256808,against,ESN,178073
256924,against,ESN,178073
249982,against,ESN,178073
256944,against,ESN,178073
257070,against,ESN,178073
257062,against,ESN,178073
197763,against,ESN,178073
257069,against,ESN,178073
256858,against,NI,178073
256900,against,NI,178073
197534,against,PPE,178073
256919,against,PPE,178073
256918,against,PPE,178073
204336,against,PPE,178073
197413,against,PPE,178073
125670,against,PPE,178073
125325,against,PPE,178073
119435,against,PPE,178073
219652,against,PPE,178073
256983,against,PPE,178073
98582,against,PPE,178073
39725,against,PPE,178073
256998,against,PfE,178073
257024,against,PfE,178073
197829,against,PfE,178073
256981,against,PfE,178073
256834,against,PfE,178073
192254,against,PfE,178073
125052,against,PfE,178073
198176,against,PfE,178073
256842,against,PfE,178073
256996,against,PfE,178073
257029,against,PfE,178073
38511,against,PfE,178073
204414,against,PfE,178073
220897,against,PfE,178073
256991,against,PfE,178073
197831,against,PfE,178073
125001,against,PfE,178073
103246,against,PfE,178073
124760,abstention,ECR,178073
197469,abstention,ECR,178073
256922,abstention,ECR,178073
30123,abstention,ECR,178073
256925,abstention,ECR,178073
256884,abstention,ECR,178073
125106,abstention,ECR,178073
197475,abstention,ESN,178073
256951,abstention,ESN,178073
256929,abstention,ESN,178073
256948,abstention,ESN,178073
257457,abstention,ESN,178073
256945,abstention,ESN,178073
128483,abstention,ESN,178073
256928,abstention,ESN,178073
197556,abstention,ESN,178073
256949,abstention,ESN,178073
256942,abstention,ESN,178073
256941,abstention,ESN,178073
256957,abstention,ESN,178073
257262,abstention,ESN,178073
267485,abstention,ESN,178073
256959,abstention,ESN,178073
257255,abstention,ESN,178073
257260,abstention,ESN,178073
257067,abstention,NI,178073
257120,abstention,NI,178073
257007,abstention,NI,178073
198373,abstention,NI,178073
197417,abstention,PPE,178073
124973,abstention,PfE,178073
256881,abstention,PfE,178073
101039,abstention,PfE,178073
257064,abstention,PfE,178073
257072,abstention,PfE,178073
197786,abstention,PfE,178073
96826,abstention,PfE,178073
260724,abstention,PfE,178073
256857,abstention,PfE,178073
28150,abstention,PfE,178073
96830,abstention,PfE,178073
23816,abstention,PfE,178073
124715,abstention,PfE,178073
256860,abstention,PfE,178073
256954,abstention,PfE,178073
257054,abstention,PfE,178073
213330,abstention,PfE,178073
256855,abstention,PfE,178073
257050,abstention,PfE,178073
185771,abstention,PfE,178073
256859,abstention,PfE,178073
257298,abstention,Renew,178073
