mepid,result,eugroup,identifier
257100,for,S&D,175349
257002,for,S&D,175349
256880,for,S&D,175349
197782,for,S&D,175349
245018,for,S&D,175349
257169,for,S&D,175349
256937,for,S&D,175349
256938,for,S&D,175349
40224,for,S&D,175349
38542,for,S&D,175349
257122,for,S&D,175349
257087,for,S&D,175349
33998,for,S&D,175349
1294,for,S&D,175349
197579,for,S&D,175349
237465,for,S&D,175349
257088,for,S&D,175349
125046,for,S&D,175349
257098,for,S&D,175349
256906,for,S&D,175349
197391,for,S&D,175349
101585,for,S&D,175349
197702,for,S&D,175349
28298,for,S&D,175349
96833,for,S&D,175349
256901,for,S&D,175349
197694,for,S&D,175349
257075,for,S&D,175349
256997,for,S&D,175349
257059,for,S&D,175349
257079,for,S&D,175349
197718,for,S&D,175349
257102,for,S&D,175349
124785,for,S&D,175349
256830,for,S&D,175349
197618,for,S&D,175349
197682,for,S&D,175349
197800,for,S&D,175349
122978,for,S&D,175349
197392,for,S&D,175349
112747,for,S&D,175349
256898,for,S&D,175349
256908,for,S&D,175349
197491,for,S&D,175349
197697,for,S&D,175349
256899,for,S&D,175349
230085,for,S&D,175349
125042,for,S&D,175349
96812,for,S&D,175349
197721,for,S&D,175349
257124,for,S&D,175349
197719,for,S&D,175349
91636,for,S&D,175349
197653,for,S&D,175349
256824,for,S&D,175349
257727,for,S&D,175349
124691,for,S&D,175349
204418,for,S&D,175349
257053,for,S&D,175349
256994,for,S&D,175349
197497,for,S&D,175349
124722,for,S&D,175349
124799,for,S&D,175349
257103,for,S&D,175349
88882,for,S&D,175349
233862,for,S&D,175349
124784,for,S&D,175349
124836,for,S&D,175349
257238,for,S&D,175349
256993,for,S&D,175349
244571,for,S&D,175349
256903,for,S&D,175349
197845,for,S&D,175349
124846,for,S&D,175349
112744,for,S&D,175349
256902,for,S&D,175349
96998,for,S&D,175349
229839,for,S&D,175349
256935,for,S&D,175349
218347,for,S&D,175349
257121,for,S&D,175349
256904,for,S&D,175349
257066,for,S&D,175349
204413,for,S&D,175349
257170,for,S&D,175349
197722,for,S&D,175349
257001,for,S&D,175349
256905,for,S&D,175349
37312,for,S&D,175349
257084,for,S&D,175349
197670,for,S&D,175349
256999,for,S&D,175349
197677,for,S&D,175349
257085,for,S&D,175349
257101,for,S&D,175349
257160,for,S&D,175349
257071,for,S&D,175349
197591,for,S&D,175349
256885,for,S&D,175349
257148,for,S&D,175349
198183,for,S&D,175349
197810,for,S&D,175349
5729,for,S&D,175349
34232,for,S&D,175349
199941,for,S&D,175349
185619,for,S&D,175349
5392,for,S&D,175349
257106,for,S&D,175349
28419,for,S&D,175349
256805,for,The Left,175349
257138,for,The Left,175349
197701,for,The Left,175349
197533,for,The Left,175349
197574,for,The Left,175349
197529,for,The Left,175349
257023,for,The Left,175349
257155,for,The Left,175349
197468,for,The Left,175349
256961,for,The Left,175349
256823,for,The Left,175349
256913,for,The Left,175349
197795,for,The Left,175349
257012,for,The Left,175349
257092,for,The Left,175349
197699,for,The Left,175349
124736,for,The Left,175349
257129,for,The Left,175349
236053,for,The Left,175349
245770,for,The Left,175349
257140,for,The Left,175349
30482,for,The Left,175349
257135,for,The Left,175349
256952,for,The Left,175349
257126,for,The Left,175349
256927,for,The Left,175349
256911,for,The Left,175349
257127,for,The Left,175349
127766,for,The Left,175349
190517,for,The Left,175349
2268,for,The Left,175349
256910,for,The Left,175349
124813,for,The Left,175349
257133,for,The Left,175349
197448,for,Verts/ALE,175349
257015,for,Verts/ALE,175349
197449,for,Verts/ALE,175349
197439,for,Verts/ALE,175349
256995,for,Verts/ALE,175349
86793,for,Verts/ALE,175349
96725,for,Verts/ALE,175349
106936,for,Verts/ALE,175349
183916,for,Verts/ALE,175349
257130,for,Verts/ALE,175349
96752,for,Verts/ALE,175349
197398,for,Verts/ALE,175349
197395,for,Verts/ALE,175349
197461,for,Verts/ALE,175349
96675,for,Verts/ALE,175349
257132,for,Verts/ALE,175349
197462,for,Verts/ALE,175349
193292,for,Verts/ALE,175349
24942,for,Verts/ALE,175349
197464,for,Verts/ALE,175349
197802,for,Verts/ALE,175349
257044,for,Verts/ALE,175349
198076,for,Verts/ALE,175349
197466,for,Verts/ALE,175349
197573,for,Verts/ALE,175349
256813,for,Verts/ALE,175349
103381,for,Verts/ALE,175349
197832,for,Verts/ALE,175349
256964,for,Verts/ALE,175349
197500,for,Verts/ALE,175349
256833,for,Verts/ALE,175349
257139,for,Verts/ALE,175349
201945,for,Verts/ALE,175349
111412,for,Verts/ALE,175349
256916,for,Verts/ALE,175349
58766,for,Verts/ALE,175349
197772,for,Verts/ALE,175349
256990,for,Verts/ALE,175349
256965,for,Verts/ALE,175349
256978,for,Verts/ALE,175349
197870,for,Verts/ALE,175349
257437,for,Verts/ALE,175349
190464,for,Verts/ALE,175349
256956,against,ECR,175349
257117,against,ECR,175349
257000,against,ECR,175349
124760,against,ECR,175349
4746,against,ECR,175349
23788,against,ECR,175349
257073,against,ECR,175349
197501,against,ECR,175349
99878,against,ECR,175349
257096,against,ECR,175349
257093,against,ECR,175349
257147,against,ECR,175349
257094,against,ECR,175349
257095,against,ECR,175349
96810,against,ECR,175349
197607,against,ECR,175349
198490,against,ECR,175349
257097,against,ECR,175349
256986,against,ECR,175349
197794,against,ECR,175349
257055,against,ECR,175349
257144,against,ECR,175349
197516,against,ECR,175349
257022,against,ECR,175349
257056,against,ECR,175349
256900,against,ECR,175349
220871,against,ECR,175349
256845,against,ECR,175349
197493,against,ECR,175349
257149,against,ECR,175349
4395,against,ECR,175349
256922,against,ECR,175349
257060,against,ECR,175349
257080,against,ECR,175349
239260,against,ECR,175349
257086,against,ECR,175349
30123,against,ECR,175349
257150,against,ECR,175349
257115,against,ECR,175349
257145,against,ECR,175349
256907,against,ECR,175349
197820,against,ECR,175349
257104,against,ECR,175349
197773,against,ECR,175349
197545,against,ECR,175349
257113,against,ECR,175349
257021,against,ECR,175349
257109,against,ECR,175349
257119,against,ECR,175349
197553,against,ECR,175349
257114,against,ECR,175349
257116,against,ECR,175349
197655,against,ECR,175349
96697,against,ECR,175349
257163,against,ECR,175349
256925,against,ECR,175349
256806,against,ECR,175349
257258,against,ECR,175349
256884,against,ECR,175349
257099,against,ECR,175349
256811,against,ECR,175349
257143,against,ECR,175349
197537,against,ECR,175349
197552,against,ECR,175349
257052,against,ECR,175349
197572,against,ECR,175349
28615,against,ECR,175349
197475,against,ESN,175349
256951,against,ESN,175349
256929,against,ESN,175349
257457,against,ESN,175349
256945,against,ESN,175349
128483,against,ESN,175349
256928,against,ESN,175349
197556,against,ESN,175349
256949,against,ESN,175349
190574,against,ESN,175349
256808,against,ESN,175349
256942,against,ESN,175349
256941,against,ESN,175349
256957,against,ESN,175349
256924,against,ESN,175349
257262,against,ESN,175349
249982,against,ESN,175349
256944,against,ESN,175349
256959,against,ESN,175349
257255,against,ESN,175349
257070,against,ESN,175349
257260,against,ESN,175349
256858,against,NI,175349
23868,against,NI,175349
257005,against,NI,175349
124858,against,NI,175349
256851,against,NI,175349
25758,against,NI,175349
256939,against,NI,175349
257120,against,NI,175349
257007,against,NI,175349
23699,against,NI,175349
198373,against,NI,175349
197734,against,NI,175349
257018,against,NI,175349
125093,against,NI,175349
256969,against,NI,175349
96653,against,NI,175349
267485,against,NI,175349
256966,against,NI,175349
256967,against,NI,175349
256955,against,NI,175349
256862,against,PPE,175349
256866,against,PPE,175349
256861,against,PPE,175349
256864,against,PPE,175349
256865,against,PPE,175349
256868,against,PPE,175349
256863,against,PPE,175349
257089,against,PPE,175349
197691,against,PfE,175349
124973,against,PfE,175349
131580,against,PfE,175349
256852,against,PfE,175349
261797,against,PfE,175349
256881,against,PfE,175349
101039,against,PfE,175349
257024,against,PfE,175349
256878,against,PfE,175349
257064,against,PfE,175349
257072,against,PfE,175349
197829,against,PfE,175349
220840,against,PfE,175349
257131,against,PfE,175349
236050,against,PfE,175349
256886,against,PfE,175349
96826,against,PfE,175349
256834,against,PfE,175349
256874,against,PfE,175349
260724,against,PfE,175349
256853,against,PfE,175349
256857,against,PfE,175349
256876,against,PfE,175349
256896,against,PfE,175349
28150,against,PfE,175349
197628,against,PfE,175349
125052,against,PfE,175349
94649,against,PfE,175349
96830,against,PfE,175349
23816,against,PfE,175349
198176,against,PfE,175349
256842,against,PfE,175349
124715,against,PfE,175349
189065,against,PfE,175349
197627,against,PfE,175349
197528,against,PfE,175349
118949,against,PfE,175349
256909,against,PfE,175349
261038,against,PfE,175349
256860,against,PfE,175349
256954,against,PfE,175349
256872,against,PfE,175349
256895,against,PfE,175349
197623,against,PfE,175349
257029,against,PfE,175349
38511,against,PfE,175349
257054,against,PfE,175349
256843,against,PfE,175349
256883,against,PfE,175349
197687,against,PfE,175349
36392,against,PfE,175349
126699,against,PfE,175349
256877,against,PfE,175349
256893,against,PfE,175349
204414,against,PfE,175349
256844,against,PfE,175349
256882,against,PfE,175349
197690,against,PfE,175349
88552,against,PfE,175349
197578,against,PfE,175349
213330,against,PfE,175349
197825,against,PfE,175349
220897,against,PfE,175349
257050,against,PfE,175349
197831,against,PfE,175349
200345,against,PfE,175349
256888,against,PfE,175349
197580,against,PfE,175349
256850,against,PfE,175349
256875,against,PfE,175349
185771,against,PfE,175349
257125,against,PfE,175349
5736,against,PfE,175349
256859,against,PfE,175349
125001,against,PfE,175349
124875,against,PfE,175349
261796,against,PfE,175349
197684,against,The Left,175349
187917,against,The Left,175349
124984,against,The Left,175349
257299,against,The Left,175349
197416,against,The Left,175349
256890,against,The Left,175349
257083,against,The Left,175349
256917,against,Verts/ALE,175349
257091,abstention,ECR,175349
257025,abstention,ECR,175349
257090,abstention,ECR,175349
123562,abstention,ECR,175349
124834,abstention,NI,175349
257033,abstention,PPE,175349
256920,abstention,PPE,175349
125325,abstention,PPE,175349
256983,abstention,PPE,175349
96933,abstention,PPE,175349
256998,abstention,PfE,175349
256981,abstention,PfE,175349
192254,abstention,PfE,175349
256996,abstention,PfE,175349
256991,abstention,PfE,175349
103246,abstention,PfE,175349
197470,abstention,Verts/ALE,175349
256915,abstention,Verts/ALE,175349
197503,abstention,Verts/ALE,175349
2152,abstention,Verts/ALE,175349
97236,abstention,Verts/ALE,175349
