mepid,result,eugroup,identifier
119435,against,PPE,181901
257026,against,PPE,181901
257089,against,PPE,181901
256968,against,PPE,181901
204449,against,PPE,181901
197402,against,PPE,181901
256814,against,PPE,181901
125104,against,PPE,181901
219652,against,PPE,181901
256804,against,PPE,181901
256950,against,PPE,181901
28617,against,PPE,181901
37324,against,PPE,181901
256983,against,PPE,181901
96756,against,PPE,181901
98582,against,PPE,181901
125065,against,PPE,181901
204400,against,PPE,181901
197863,against,PPE,181901
197429,against,PPE,181901
197405,against,PPE,181901
257045,against,PPE,181901
257046,against,PPE,181901
28229,against,PPE,181901
256977,against,PPE,181901
39725,against,PPE,181901
197421,against,PPE,181901
197606,against,PPE,181901
124713,against,PPE,181901
124893,against,PPE,181901
197621,against,PPE,181901
185341,against,PPE,181901
96933,against,PPE,181901
256987,against,Renew,181901
256869,against,Renew,181901
197400,against,Renew,181901
204332,against,Renew,181901
124766,against,Renew,181901
197781,against,Renew,181901
257003,against,Renew,181901
257110,against,Renew,181901
257020,against,Renew,181901
197577,against,Renew,181901
256841,against,Renew,181901
96711,against,Renew,181901
256891,against,Renew,181901
197463,against,Renew,181901
197558,against,Renew,181901
257014,against,Renew,181901
257297,against,Renew,181901
256870,against,Renew,181901
197589,against,Renew,181901
257038,against,Renew,181901
256970,against,Renew,181901
96940,against,Renew,181901
197443,against,Renew,181901
840,against,Renew,181901
197780,against,Renew,181901
197557,against,Renew,181901
197543,against,Renew,181901
197444,against,Renew,181901
135511,against,Renew,181901
198073,against,Renew,181901
197770,against,Renew,181901
197624,against,Renew,181901
197447,against,Renew,181901
197401,against,Renew,181901
257013,against,Renew,181901
191693,against,Renew,181901
197818,against,Renew,181901
22858,against,Renew,181901
257037,against,Renew,181901
197445,against,Renew,181901
124866,against,Renew,181901
197494,against,Renew,181901
96709,against,Renew,181901
257300,against,Renew,181901
257259,against,Renew,181901
257298,against,Renew,181901
257301,against,Renew,181901
257010,against,Renew,181901
197432,against,Renew,181901
129073,against,Renew,181901
257257,against,Renew,181901
256815,against,Renew,181901
256926,against,Renew,181901
256839,against,Renew,181901
197672,against,Renew,181901
124700,against,Renew,181901
257061,against,Renew,181901
257112,against,Renew,181901
130100,against,Renew,181901
256879,against,Renew,181901
214839,against,Renew,181901
220801,against,Renew,181901
257011,against,Renew,181901
197581,against,Renew,181901
256807,against,Renew,181901
197403,against,S&D,181901
119652,against,S&D,181901
202073,against,S&D,181901
257123,against,S&D,181901
256829,against,S&D,181901
256934,against,S&D,181901
256936,against,S&D,181901
247735,against,S&D,181901
197433,against,S&D,181901
197658,against,S&D,181901
124867,against,S&D,181901
197498,against,S&D,181901
197435,against,S&D,181901
96681,against,S&D,181901
257108,against,S&D,181901
112748,against,S&D,181901
4267,against,S&D,181901
197440,against,S&D,181901
257100,against,S&D,181901
257002,against,S&D,181901
256880,against,S&D,181901
197782,against,S&D,181901
245018,against,S&D,181901
257169,against,S&D,181901
256937,against,S&D,181901
256938,against,S&D,181901
40224,against,S&D,181901
38542,against,S&D,181901
257087,against,S&D,181901
33998,against,S&D,181901
1294,against,S&D,181901
197579,against,S&D,181901
237465,against,S&D,181901
257088,against,S&D,181901
125046,against,S&D,181901
257098,against,S&D,181901
256906,against,S&D,181901
197391,against,S&D,181901
197702,against,S&D,181901
28298,against,S&D,181901
96833,against,S&D,181901
256901,against,S&D,181901
197694,against,S&D,181901
257075,against,S&D,181901
257059,against,S&D,181901
257079,against,S&D,181901
197718,against,S&D,181901
257102,against,S&D,181901
124785,against,S&D,181901
256830,against,S&D,181901
197618,against,S&D,181901
256803,against,S&D,181901
197682,against,S&D,181901
122978,against,S&D,181901
197392,against,S&D,181901
256992,against,S&D,181901
112747,against,S&D,181901
256898,against,S&D,181901
256908,against,S&D,181901
197491,against,S&D,181901
197697,against,S&D,181901
1909,against,S&D,181901
256899,against,S&D,181901
230085,against,S&D,181901
125042,against,S&D,181901
96812,against,S&D,181901
257124,against,S&D,181901
197719,against,S&D,181901
91636,against,S&D,181901
256824,against,S&D,181901
257727,against,S&D,181901
124691,against,S&D,181901
204418,against,S&D,181901
257053,against,S&D,181901
256994,against,S&D,181901
197497,against,S&D,181901
124722,against,S&D,181901
28347,against,S&D,181901
124799,against,S&D,181901
257103,against,S&D,181901
257111,against,S&D,181901
88882,against,S&D,181901
233862,against,S&D,181901
124784,against,S&D,181901
124836,against,S&D,181901
256993,against,S&D,181901
244571,against,S&D,181901
256903,against,S&D,181901
197845,against,S&D,181901
124846,against,S&D,181901
112744,against,S&D,181901
256902,against,S&D,181901
96998,against,S&D,181901
229839,against,S&D,181901
256935,against,S&D,181901
218347,against,S&D,181901
257121,against,S&D,181901
257066,against,S&D,181901
204413,against,S&D,181901
257170,against,S&D,181901
197722,against,S&D,181901
257001,against,S&D,181901
256905,against,S&D,181901
37312,against,S&D,181901
257084,against,S&D,181901
197670,against,S&D,181901
256999,against,S&D,181901
197677,against,S&D,181901
96932,against,S&D,181901
257085,against,S&D,181901
257101,against,S&D,181901
257160,against,S&D,181901
257071,against,S&D,181901
210480,against,S&D,181901
197591,against,S&D,181901
256885,against,S&D,181901
257148,against,S&D,181901
198183,against,S&D,181901
197810,against,S&D,181901
5729,against,S&D,181901
260035,against,S&D,181901
34232,against,S&D,181901
199941,against,S&D,181901
185619,against,S&D,181901
5392,against,S&D,181901
257106,against,S&D,181901
28419,against,S&D,181901
256805,against,The Left,181901
257138,against,The Left,181901
197701,against,The Left,181901
197533,against,The Left,181901
187917,against,The Left,181901
124984,against,The Left,181901
197574,against,The Left,181901
197529,against,The Left,181901
257023,against,The Left,181901
257155,against,The Left,181901
197468,against,The Left,181901
256961,against,The Left,181901
256823,against,The Left,181901
124985,against,The Left,181901
256913,against,The Left,181901
257299,against,The Left,181901
197795,against,The Left,181901
257012,against,The Left,181901
257092,against,The Left,181901
197416,against,The Left,181901
270719,against,The Left,181901
256890,against,The Left,181901
197699,against,The Left,181901
124736,against,The Left,181901
236053,against,The Left,181901
245770,against,The Left,181901
257140,against,The Left,181901
257083,against,The Left,181901
257135,against,The Left,181901
256952,against,The Left,181901
257126,against,The Left,181901
256911,against,The Left,181901
257127,against,The Left,181901
127766,against,The Left,181901
190517,against,The Left,181901
2268,against,The Left,181901
256910,against,The Left,181901
124813,against,The Left,181901
257133,against,The Left,181901
197448,against,Verts/ALE,181901
257015,against,Verts/ALE,181901
197449,against,Verts/ALE,181901
197439,against,Verts/ALE,181901
256995,against,Verts/ALE,181901
197470,against,Verts/ALE,181901
256915,against,Verts/ALE,181901
86793,against,Verts/ALE,181901
197503,against,Verts/ALE,181901
96725,against,Verts/ALE,181901
106936,against,Verts/ALE,181901
183916,against,Verts/ALE,181901
197549,against,Verts/ALE,181901
257130,against,Verts/ALE,181901
96752,against,Verts/ALE,181901
197398,against,Verts/ALE,181901
197395,against,Verts/ALE,181901
197460,against,Verts/ALE,181901
197461,against,Verts/ALE,181901
96675,against,Verts/ALE,181901
197462,against,Verts/ALE,181901
257016,against,Verts/ALE,181901
208722,against,Verts/ALE,181901
193292,against,Verts/ALE,181901
24942,against,Verts/ALE,181901
197464,against,Verts/ALE,181901
197802,against,Verts/ALE,181901
257044,against,Verts/ALE,181901
198076,against,Verts/ALE,181901
2152,against,Verts/ALE,181901
197466,against,Verts/ALE,181901
197573,against,Verts/ALE,181901
256813,against,Verts/ALE,181901
103381,against,Verts/ALE,181901
197832,against,Verts/ALE,181901
256964,against,Verts/ALE,181901
197500,against,Verts/ALE,181901
256833,against,Verts/ALE,181901
257139,against,Verts/ALE,181901
201945,against,Verts/ALE,181901
111412,against,Verts/ALE,181901
256916,against,Verts/ALE,181901
58766,against,Verts/ALE,181901
197772,against,Verts/ALE,181901
256990,against,Verts/ALE,181901
256965,against,Verts/ALE,181901
97236,against,Verts/ALE,181901
256978,against,Verts/ALE,181901
197870,against,Verts/ALE,181901
257437,against,Verts/ALE,181901
190464,against,Verts/ALE,181901
257067,abstention,NI,181901
257120,abstention,NI,181901
256920,abstention,PPE,181901
