mepid,result,eugroup,identifier
188945,against,PPE,174784
188096,against,PPE,174784
197413,against,PPE,174784
206158,against,PPE,174784
125670,against,PPE,174784
98219,against,PPE,174784
256809,against,PPE,174784
256979,against,PPE,174784
197422,against,PPE,174784
28223,against,PPE,174784
197425,against,PPE,174784
86057,against,PPE,174784
125325,against,PPE,174784
197417,against,PPE,174784
197784,against,PPE,174784
256889,against,PPE,174784
257068,against,PPE,174784
119435,against,PPE,174784
257026,against,PPE,174784
257089,against,PPE,174784
256968,against,PPE,174784
204449,against,PPE,174784
197402,against,PPE,174784
256814,against,PPE,174784
125104,against,PPE,174784
219652,against,PPE,174784
124795,against,PPE,174784
256804,against,PPE,174784
256950,against,PPE,174784
28617,against,PPE,174784
37324,against,PPE,174784
256983,against,PPE,174784
98582,against,PPE,174784
96761,against,PPE,174784
125065,against,PPE,174784
204400,against,PPE,174784
197429,against,PPE,174784
197405,against,PPE,174784
257045,against,PPE,174784
257046,against,PPE,174784
28229,against,PPE,174784
256977,against,PPE,174784
39725,against,PPE,174784
197652,against,PPE,174784
197421,against,PPE,174784
197606,against,PPE,174784
124713,against,PPE,174784
124893,against,PPE,174784
197621,against,PPE,174784
185341,against,PPE,174784
96933,against,PPE,174784
256998,against,PfE,174784
256981,against,PfE,174784
192254,against,PfE,174784
256996,against,PfE,174784
257054,against,PfE,174784
256991,against,PfE,174784
103246,against,PfE,174784
256987,against,Renew,174784
256869,against,Renew,174784
197400,against,Renew,174784
124766,against,Renew,174784
197781,against,Renew,174784
257003,against,Renew,174784
257110,against,Renew,174784
257020,against,Renew,174784
197577,against,Renew,174784
256841,against,Renew,174784
96711,against,Renew,174784
197463,against,Renew,174784
197558,against,Renew,174784
257014,against,Renew,174784
257057,against,Renew,174784
256870,against,Renew,174784
197430,against,Renew,174784
197589,against,Renew,174784
257038,against,Renew,174784
256970,against,Renew,174784
96940,against,Renew,174784
197443,against,Renew,174784
840,against,Renew,174784
204419,against,Renew,174784
197780,against,Renew,174784
197557,against,Renew,174784
197543,against,Renew,174784
197444,against,Renew,174784
135511,against,Renew,174784
198073,against,Renew,174784
197770,against,Renew,174784
197624,against,Renew,174784
197447,against,Renew,174784
197401,against,Renew,174784
257013,against,Renew,174784
191693,against,Renew,174784
22858,against,Renew,174784
257037,against,Renew,174784
197445,against,Renew,174784
198084,against,Renew,174784
124866,against,Renew,174784
197494,against,Renew,174784
96709,against,Renew,174784
257259,against,Renew,174784
257010,against,Renew,174784
197432,against,Renew,174784
129073,against,Renew,174784
257257,against,Renew,174784
256815,against,Renew,174784
256946,against,Renew,174784
256962,against,Renew,174784
256839,against,Renew,174784
197672,against,Renew,174784
124700,against,Renew,174784
257438,against,Renew,174784
256976,against,Renew,174784
257061,against,Renew,174784
257112,against,Renew,174784
130100,against,Renew,174784
197502,against,Renew,174784
256879,against,Renew,174784
214839,against,Renew,174784
197769,against,Renew,174784
220801,against,Renew,174784
257011,against,Renew,174784
197581,against,Renew,174784
256807,against,Renew,174784
119652,against,S&D,174784
202073,against,S&D,174784
257123,against,S&D,174784
256829,against,S&D,174784
28307,against,S&D,174784
247735,against,S&D,174784
197433,against,S&D,174784
197498,against,S&D,174784
197435,against,S&D,174784
96681,against,S&D,174784
257108,against,S&D,174784
112748,against,S&D,174784
4267,against,S&D,174784
197440,against,S&D,174784
257100,against,S&D,174784
257002,against,S&D,174784
256880,against,S&D,174784
197782,against,S&D,174784
245018,against,S&D,174784
257169,against,S&D,174784
256937,against,S&D,174784
256938,against,S&D,174784
40224,against,S&D,174784
38542,against,S&D,174784
257122,against,S&D,174784
257087,against,S&D,174784
33998,against,S&D,174784
1294,against,S&D,174784
197579,against,S&D,174784
237465,against,S&D,174784
257088,against,S&D,174784
125046,against,S&D,174784
257098,against,S&D,174784
256906,against,S&D,174784
197391,against,S&D,174784
101585,against,S&D,174784
197702,against,S&D,174784
28298,against,S&D,174784
96833,against,S&D,174784
197694,against,S&D,174784
256997,against,S&D,174784
257079,against,S&D,174784
197718,against,S&D,174784
257102,against,S&D,174784
256830,against,S&D,174784
197618,against,S&D,174784
256803,against,S&D,174784
197682,against,S&D,174784
197800,against,S&D,174784
122978,against,S&D,174784
197392,against,S&D,174784
256992,against,S&D,174784
112747,against,S&D,174784
256898,against,S&D,174784
256908,against,S&D,174784
197491,against,S&D,174784
1909,against,S&D,174784
256899,against,S&D,174784
230085,against,S&D,174784
125042,against,S&D,174784
96812,against,S&D,174784
197721,against,S&D,174784
257124,against,S&D,174784
197719,against,S&D,174784
91636,against,S&D,174784
197653,against,S&D,174784
256824,against,S&D,174784
257727,against,S&D,174784
124691,against,S&D,174784
204418,against,S&D,174784
256994,against,S&D,174784
197497,against,S&D,174784
124722,against,S&D,174784
28347,against,S&D,174784
257103,against,S&D,174784
257111,against,S&D,174784
88882,against,S&D,174784
124836,against,S&D,174784
256993,against,S&D,174784
244571,against,S&D,174784
256903,against,S&D,174784
197845,against,S&D,174784
124846,against,S&D,174784
112744,against,S&D,174784
256902,against,S&D,174784
96998,against,S&D,174784
229839,against,S&D,174784
256935,against,S&D,174784
218347,against,S&D,174784
257121,against,S&D,174784
256904,against,S&D,174784
257066,against,S&D,174784
204413,against,S&D,174784
257170,against,S&D,174784
197722,against,S&D,174784
257001,against,S&D,174784
256905,against,S&D,174784
37312,against,S&D,174784
257084,against,S&D,174784
197670,against,S&D,174784
256999,against,S&D,174784
197677,against,S&D,174784
96932,against,S&D,174784
257085,against,S&D,174784
257101,against,S&D,174784
257160,against,S&D,174784
257071,against,S&D,174784
210480,against,S&D,174784
197591,against,S&D,174784
256885,against,S&D,174784
257148,against,S&D,174784
197810,against,S&D,174784
5729,against,S&D,174784
260035,against,S&D,174784
34232,against,S&D,174784
199941,against,S&D,174784
185619,against,S&D,174784
5392,against,S&D,174784
257106,against,S&D,174784
197549,against,Verts/ALE,174784
257067,abstention,NI,174784
256989,abstention,NI,174784
256852,abstention,PfE,174784
220840,abstention,PfE,174784
256853,abstention,PfE,174784
197528,abstention,PfE,174784
118949,abstention,PfE,174784
261038,abstention,PfE,174784
256954,abstention,PfE,174784
256843,abstention,PfE,174784
256844,abstention,PfE,174784
