mepid,result,eugroup,identifier
197648,against,PPE,191456
197636,against,PPE,191456
251324,against,PPE,191456
125012,against,PPE,191456
257081,against,PPE,191456
257051,against,PPE,191456
257296,against,PPE,191456
28122,against,PPE,191456
28390,against,PPE,191456
257078,against,PPE,191456
257028,against,PPE,191456
256862,against,PPE,191456
257030,against,PPE,191456
204333,against,PPE,191456
257237,against,PPE,191456
197473,against,PPE,191456
257048,against,PPE,191456
96787,against,PPE,191456
99945,against,PPE,191456
28226,against,PPE,191456
96811,against,PPE,191456
197649,against,PPE,191456
257137,against,PPE,191456
256840,against,PPE,191456
1917,against,PPE,191456
197414,against,PPE,191456
2341,against,PPE,191456
257032,against,PPE,191456
256866,against,PPE,191456
251874,against,PPE,191456
124807,against,PPE,191456
125204,against,PPE,191456
202036,against,PPE,191456
256919,against,PPE,191456
125027,against,PPE,191456
97399,against,PPE,191456
262021,against,PPE,191456
256985,against,PPE,191456
197514,against,PPE,191456
257033,against,PPE,191456
197412,against,PPE,191456
124895,against,PPE,191456
96780,against,PPE,191456
257065,against,PPE,191456
256918,against,PPE,191456
197517,against,PPE,191456
197840,against,PPE,191456
96934,against,PPE,191456
197839,against,PPE,191456
125068,against,PPE,191456
96668,against,PPE,191456
249603,against,PPE,191456
256831,against,PPE,191456
256973,against,PPE,191456
197523,against,PPE,191456
197406,against,PPE,191456
256846,against,PPE,191456
256861,against,PPE,191456
276060,against,PPE,191456
197525,against,PPE,191456
97968,against,PPE,191456
256864,against,PPE,191456
256865,against,PPE,191456
277057,against,PPE,191456
257261,against,PPE,191456
256920,against,PPE,191456
95074,against,PPE,191456
23781,against,PPE,191456
204336,against,PPE,191456
1927,against,PPE,191456
124808,against,PPE,191456
220896,against,PPE,191456
28399,against,PPE,191456
96791,against,PPE,191456
124806,against,PPE,191456
190713,against,PPE,191456
257082,against,PPE,191456
96936,against,PPE,191456
197841,against,PPE,191456
256980,against,PPE,191456
197662,against,PPE,191456
256943,against,PPE,191456
256974,against,PPE,191456
28400,against,PPE,191456
197711,against,PPE,191456
72779,against,PPE,191456
257151,against,PPE,191456
124802,against,PPE,191456
257027,against,PPE,191456
256847,against,PPE,191456
257039,against,PPE,191456
124701,against,PPE,191456
107212,against,PPE,191456
257040,against,PPE,191456
110673,against,PPE,191456
197738,against,PPE,191456
40599,against,PPE,191456
197404,against,PPE,191456
257107,against,PPE,191456
257128,against,PPE,191456
257041,against,PPE,191456
124850,against,PPE,191456
188096,against,PPE,191456
197413,against,PPE,191456
206158,against,PPE,191456
125670,against,PPE,191456
98219,against,PPE,191456
256809,against,PPE,191456
256979,against,PPE,191456
197422,against,PPE,191456
28223,against,PPE,191456
197425,against,PPE,191456
86057,against,PPE,191456
197426,against,PPE,191456
197417,against,PPE,191456
256889,against,PPE,191456
257068,against,PPE,191456
257026,against,PPE,191456
256863,against,PPE,191456
257089,against,PPE,191456
256968,against,PPE,191456
204449,against,PPE,191456
197402,against,PPE,191456
256814,against,PPE,191456
125104,against,PPE,191456
219652,against,PPE,191456
124795,against,PPE,191456
256804,against,PPE,191456
256950,against,PPE,191456
28617,against,PPE,191456
37324,against,PPE,191456
96756,against,PPE,191456
98582,against,PPE,191456
204400,against,PPE,191456
197863,against,PPE,191456
197429,against,PPE,191456
197405,against,PPE,191456
257045,against,PPE,191456
257046,against,PPE,191456
28229,against,PPE,191456
256977,against,PPE,191456
39725,against,PPE,191456
197652,against,PPE,191456
197421,against,PPE,191456
197606,against,PPE,191456
124713,against,PPE,191456
124893,against,PPE,191456
197621,against,PPE,191456
185341,against,PPE,191456
96933,against,PPE,191456
256987,against,Renew,191456
204332,against,Renew,191456
124766,against,Renew,191456
197781,against,Renew,191456
257110,against,Renew,191456
257020,against,Renew,191456
197577,against,Renew,191456
256841,against,Renew,191456
96711,against,Renew,191456
256891,against,Renew,191456
197463,against,Renew,191456
197558,against,Renew,191456
257014,against,Renew,191456
257057,against,Renew,191456
257297,against,Renew,191456
197504,against,Renew,191456
256870,against,Renew,191456
197430,against,Renew,191456
197589,against,Renew,191456
257038,against,Renew,191456
256970,against,Renew,191456
96940,against,Renew,191456
197443,against,Renew,191456
840,against,Renew,191456
204419,against,Renew,191456
197557,against,Renew,191456
197618,against,Renew,191456
197543,against,Renew,191456
197444,against,Renew,191456
135511,against,Renew,191456
198073,against,Renew,191456
197770,against,Renew,191456
197447,against,Renew,191456
197401,against,Renew,191456
191693,against,Renew,191456
197818,against,Renew,191456
22858,against,Renew,191456
257037,against,Renew,191456
197445,against,Renew,191456
198084,against,Renew,191456
124866,against,Renew,191456
197494,against,Renew,191456
96709,against,Renew,191456
257300,against,Renew,191456
257259,against,Renew,191456
257298,against,Renew,191456
257301,against,Renew,191456
257010,against,Renew,191456
197432,against,Renew,191456
129073,against,Renew,191456
257257,against,Renew,191456
256815,against,Renew,191456
256971,against,Renew,191456
256946,against,Renew,191456
256926,against,Renew,191456
256962,against,Renew,191456
124700,against,Renew,191456
257438,against,Renew,191456
256976,against,Renew,191456
257061,against,Renew,191456
257112,against,Renew,191456
130100,against,Renew,191456
256879,against,Renew,191456
197769,against,Renew,191456
220801,against,Renew,191456
257011,against,Renew,191456
197581,against,Renew,191456
256807,against,Renew,191456
119652,against,S&D,191456
202073,against,S&D,191456
257123,against,S&D,191456
256829,against,S&D,191456
28307,against,S&D,191456
256934,against,S&D,191456
197433,against,S&D,191456
197658,against,S&D,191456
124867,against,S&D,191456
197498,against,S&D,191456
197435,against,S&D,191456
96681,against,S&D,191456
257108,against,S&D,191456
112748,against,S&D,191456
4267,against,S&D,191456
197440,against,S&D,191456
257002,against,S&D,191456
256880,against,S&D,191456
245018,against,S&D,191456
256937,against,S&D,191456
256938,against,S&D,191456
40224,against,S&D,191456
38542,against,S&D,191456
257087,against,S&D,191456
33998,against,S&D,191456
197579,against,S&D,191456
237465,against,S&D,191456
257088,against,S&D,191456
125046,against,S&D,191456
257098,against,S&D,191456
256906,against,S&D,191456
257066,against,S&D,191456
197391,against,S&D,191456
101585,against,S&D,191456
197702,against,S&D,191456
28298,against,S&D,191456
256901,against,S&D,191456
197694,against,S&D,191456
257075,against,S&D,191456
256997,against,S&D,191456
257059,against,S&D,191456
257079,against,S&D,191456
197718,against,S&D,191456
257102,against,S&D,191456
124785,against,S&D,191456
256830,against,S&D,191456
256803,against,S&D,191456
197682,against,S&D,191456
197800,against,S&D,191456
122978,against,S&D,191456
197392,against,S&D,191456
256898,against,S&D,191456
256908,against,S&D,191456
197491,against,S&D,191456
197697,against,S&D,191456
1909,against,S&D,191456
256899,against,S&D,191456
230085,against,S&D,191456
125042,against,S&D,191456
96812,against,S&D,191456
197721,against,S&D,191456
257124,against,S&D,191456
197719,against,S&D,191456
91636,against,S&D,191456
256824,against,S&D,191456
257727,against,S&D,191456
124691,against,S&D,191456
204418,against,S&D,191456
257053,against,S&D,191456
256994,against,S&D,191456
197497,against,S&D,191456
124722,against,S&D,191456
28347,against,S&D,191456
124799,against,S&D,191456
257103,against,S&D,191456
257111,against,S&D,191456
233862,against,S&D,191456
124784,against,S&D,191456
124836,against,S&D,191456
257238,against,S&D,191456
256993,against,S&D,191456
244571,against,S&D,191456
256903,against,S&D,191456
197845,against,S&D,191456
124846,against,S&D,191456
112744,against,S&D,191456
256902,against,S&D,191456
96998,against,S&D,191456
229839,against,S&D,191456
256935,against,S&D,191456
218347,against,S&D,191456
257121,against,S&D,191456
256904,against,S&D,191456
204413,against,S&D,191456
197722,against,S&D,191456
257001,against,S&D,191456
256905,against,S&D,191456
37312,against,S&D,191456
257084,against,S&D,191456
197670,against,S&D,191456
256999,against,S&D,191456
197677,against,S&D,191456
96932,against,S&D,191456
257085,against,S&D,191456
257101,against,S&D,191456
257160,against,S&D,191456
257071,against,S&D,191456
210480,against,S&D,191456
197591,against,S&D,191456
256885,against,S&D,191456
257148,against,S&D,191456
275087,against,S&D,191456
198183,against,S&D,191456
197810,against,S&D,191456
5729,against,S&D,191456
260035,against,S&D,191456
34232,against,S&D,191456
199941,against,S&D,191456
185619,against,S&D,191456
5392,against,S&D,191456
257106,against,S&D,191456
28419,against,S&D,191456
256805,against,The Left,191456
257138,against,The Left,191456
197701,against,The Left,191456
197533,against,The Left,191456
197684,against,The Left,191456
187917,against,The Left,191456
124984,against,The Left,191456
197574,against,The Left,191456
197529,against,The Left,191456
257023,against,The Left,191456
257155,against,The Left,191456
197468,against,The Left,191456
256961,against,The Left,191456
256823,against,The Left,191456
124985,against,The Left,191456
256913,against,The Left,191456
257299,against,The Left,191456
197795,against,The Left,191456
257092,against,The Left,191456
197416,against,The Left,191456
256912,against,The Left,191456
125023,against,The Left,191456
256890,against,The Left,191456
197699,against,The Left,191456
124736,against,The Left,191456
257129,against,The Left,191456
257063,against,The Left,191456
236053,against,The Left,191456
245770,against,The Left,191456
257140,against,The Left,191456
257083,against,The Left,191456
30482,against,The Left,191456
257135,against,The Left,191456
256952,against,The Left,191456
257126,against,The Left,191456
257127,against,The Left,191456
127766,against,The Left,191456
190517,against,The Left,191456
257009,against,The Left,191456
2268,against,The Left,191456
256910,against,The Left,191456
124813,against,The Left,191456
257133,against,The Left,191456
197448,against,Verts/ALE,191456
197449,against,Verts/ALE,191456
197439,against,Verts/ALE,191456
256995,against,Verts/ALE,191456
197470,against,Verts/ALE,191456
86793,against,Verts/ALE,191456
197503,against,Verts/ALE,191456
96725,against,Verts/ALE,191456
106936,against,Verts/ALE,191456
197549,against,Verts/ALE,191456
257130,against,Verts/ALE,191456
96752,against,Verts/ALE,191456
197398,against,Verts/ALE,191456
197395,against,Verts/ALE,191456
197460,against,Verts/ALE,191456
197461,against,Verts/ALE,191456
197462,against,Verts/ALE,191456
257016,against,Verts/ALE,191456
208722,against,Verts/ALE,191456
193292,against,Verts/ALE,191456
24942,against,Verts/ALE,191456
197464,against,Verts/ALE,191456
197802,against,Verts/ALE,191456
257044,against,Verts/ALE,191456
198076,against,Verts/ALE,191456
2152,against,Verts/ALE,191456
197466,against,Verts/ALE,191456
197573,against,Verts/ALE,191456
256813,against,Verts/ALE,191456
103381,against,Verts/ALE,191456
197832,against,Verts/ALE,191456
256964,against,Verts/ALE,191456
256833,against,Verts/ALE,191456
257139,against,Verts/ALE,191456
201945,against,Verts/ALE,191456
111412,against,Verts/ALE,191456
256916,against,Verts/ALE,191456
197772,against,Verts/ALE,191456
256990,against,Verts/ALE,191456
97236,against,Verts/ALE,191456
256978,against,Verts/ALE,191456
197870,against,Verts/ALE,191456
257437,against,Verts/ALE,191456
190464,against,Verts/ALE,191456
4746,abstention,ECR,191456
257096,abstention,ECR,191456
257093,abstention,ECR,191456
257147,abstention,ECR,191456
257094,abstention,ECR,191456
257095,abstention,ECR,191456
96810,abstention,ECR,191456
257097,abstention,ECR,191456
197794,abstention,ECR,191456
257144,abstention,ECR,191456
197469,abstention,ECR,191456
257149,abstention,ECR,191456
4395,abstention,ECR,191456
197824,abstention,ECR,191456
239260,abstention,ECR,191456
257150,abstention,ECR,191456
257145,abstention,ECR,191456
197820,abstention,ECR,191456
257104,abstention,ECR,191456
257113,abstention,ECR,191456
257109,abstention,ECR,191456
257116,abstention,ECR,191456
257163,abstention,ECR,191456
256884,abstention,ECR,191456
125106,abstention,ECR,191456
257143,abstention,ECR,191456
256960,abstention,NI,191456
257018,abstention,NI,191456
124834,abstention,NI,191456
