mepid,result,eugroup,identifier
256886,for,PfE,183729
96826,for,PfE,183729
256981,for,PfE,183729
256834,for,PfE,183729
256874,for,PfE,183729
260724,for,PfE,183729
192254,for,PfE,183729
256857,for,PfE,183729
256876,for,PfE,183729
256896,for,PfE,183729
28150,for,PfE,183729
197628,for,PfE,183729
125052,for,PfE,183729
96830,for,PfE,183729
198176,for,PfE,183729
256842,for,PfE,183729
124715,for,PfE,183729
189065,for,PfE,183729
197627,for,PfE,183729
197528,for,PfE,183729
270261,for,PfE,183729
256909,for,PfE,183729
256996,for,PfE,183729
261038,for,PfE,183729
256860,for,PfE,183729
256954,for,PfE,183729
256872,for,PfE,183729
256895,for,PfE,183729
197623,for,PfE,183729
257029,for,PfE,183729
38511,for,PfE,183729
257054,for,PfE,183729
256843,for,PfE,183729
256883,for,PfE,183729
197687,for,PfE,183729
126699,for,PfE,183729
256877,for,PfE,183729
256893,for,PfE,183729
204414,for,PfE,183729
256844,for,PfE,183729
256882,for,PfE,183729
197690,for,PfE,183729
88552,for,PfE,183729
197578,for,PfE,183729
213330,for,PfE,183729
197825,for,PfE,183729
272024,for,PfE,183729
220897,for,PfE,183729
256855,for,PfE,183729
197831,for,PfE,183729
200345,for,PfE,183729
256888,for,PfE,183729
197580,for,PfE,183729
256875,for,PfE,183729
185771,for,PfE,183729
257125,for,PfE,183729
5736,for,PfE,183729
256859,for,PfE,183729
125001,for,PfE,183729
261796,for,PfE,183729
103246,for,PfE,183729
257095,against,ECR,183729
257256,against,NI,183729
256989,against,NI,183729
256971,against,NI,183729
256871,against,NI,183729
197842,against,NI,183729
256955,against,NI,183729
256810,against,PPE,183729
257043,against,PPE,183729
197490,against,PPE,183729
256820,against,PPE,183729
96808,against,PPE,183729
24922,against,PPE,183729
197492,against,PPE,183729
256887,against,PPE,183729
256947,against,PPE,183729
197679,against,PPE,183729
197408,against,PPE,183729
197778,against,PPE,183729
197410,against,PPE,183729
197648,against,PPE,183729
197636,against,PPE,183729
251324,against,PPE,183729
204129,against,PPE,183729
125012,against,PPE,183729
257047,against,PPE,183729
257081,against,PPE,183729
257051,against,PPE,183729
257296,against,PPE,183729
28122,against,PPE,183729
28390,against,PPE,183729
124861,against,PPE,183729
257034,against,PPE,183729
257078,against,PPE,183729
257028,against,PPE,183729
257030,against,PPE,183729
204333,against,PPE,183729
257237,against,PPE,183729
197473,against,PPE,183729
257048,against,PPE,183729
96787,against,PPE,183729
99945,against,PPE,183729
28226,against,PPE,183729
96811,against,PPE,183729
197649,against,PPE,183729
257137,against,PPE,183729
256840,against,PPE,183729
1917,against,PPE,183729
197414,against,PPE,183729
2341,against,PPE,183729
257032,against,PPE,183729
251874,against,PPE,183729
124807,against,PPE,183729
125204,against,PPE,183729
202036,against,PPE,183729
125027,against,PPE,183729
97399,against,PPE,183729
262021,against,PPE,183729
256985,against,PPE,183729
197514,against,PPE,183729
257033,against,PPE,183729
197646,against,PPE,183729
197412,against,PPE,183729
22418,against,PPE,183729
124895,against,PPE,183729
96780,against,PPE,183729
257065,against,PPE,183729
256918,against,PPE,183729
197517,against,PPE,183729
257031,against,PPE,183729
197840,against,PPE,183729
96934,against,PPE,183729
197839,against,PPE,183729
125068,against,PPE,183729
96668,against,PPE,183729
249603,against,PPE,183729
256831,against,PPE,183729
256973,against,PPE,183729
197406,against,PPE,183729
256846,against,PPE,183729
197525,against,PPE,183729
97968,against,PPE,183729
257261,against,PPE,183729
256920,against,PPE,183729
95074,against,PPE,183729
1927,against,PPE,183729
124808,against,PPE,183729
220896,against,PPE,183729
28399,against,PPE,183729
96791,against,PPE,183729
124806,against,PPE,183729
190713,against,PPE,183729
257082,against,PPE,183729
96936,against,PPE,183729
197841,against,PPE,183729
256980,against,PPE,183729
197662,against,PPE,183729
256943,against,PPE,183729
256974,against,PPE,183729
28400,against,PPE,183729
197711,against,PPE,183729
72779,against,PPE,183729
257151,against,PPE,183729
197647,against,PPE,183729
124802,against,PPE,183729
257027,against,PPE,183729
256847,against,PPE,183729
257039,against,PPE,183729
4289,against,PPE,183729
124701,against,PPE,183729
107212,against,PPE,183729
257049,against,PPE,183729
257040,against,PPE,183729
110673,against,PPE,183729
197738,against,PPE,183729
40599,against,PPE,183729
197404,against,PPE,183729
257107,against,PPE,183729
257128,against,PPE,183729
257041,against,PPE,183729
124850,against,PPE,183729
188945,against,PPE,183729
188096,against,PPE,183729
197413,against,PPE,183729
206158,against,PPE,183729
125670,against,PPE,183729
98219,against,PPE,183729
256809,against,PPE,183729
256979,against,PPE,183729
197422,against,PPE,183729
86057,against,PPE,183729
197426,against,PPE,183729
197417,against,PPE,183729
197784,against,PPE,183729
256889,against,PPE,183729
257068,against,PPE,183729
119435,against,PPE,183729
257026,against,PPE,183729
257089,against,PPE,183729
256968,against,PPE,183729
204449,against,PPE,183729
197402,against,PPE,183729
125104,against,PPE,183729
219652,against,PPE,183729
124795,against,PPE,183729
256804,against,PPE,183729
256950,against,PPE,183729
28617,against,PPE,183729
37324,against,PPE,183729
96756,against,PPE,183729
98582,against,PPE,183729
96761,against,PPE,183729
125065,against,PPE,183729
204400,against,PPE,183729
197863,against,PPE,183729
197429,against,PPE,183729
197405,against,PPE,183729
257045,against,PPE,183729
257046,against,PPE,183729
28229,against,PPE,183729
256977,against,PPE,183729
39725,against,PPE,183729
197652,against,PPE,183729
197421,against,PPE,183729
197606,against,PPE,183729
124713,against,PPE,183729
124893,against,PPE,183729
197621,against,PPE,183729
185341,against,PPE,183729
124875,against,PfE,183729
256987,against,Renew,183729
256869,against,Renew,183729
197400,against,Renew,183729
204332,against,Renew,183729
124766,against,Renew,183729
197781,against,Renew,183729
257003,against,Renew,183729
257110,against,Renew,183729
257020,against,Renew,183729
197577,against,Renew,183729
256841,against,Renew,183729
96711,against,Renew,183729
256891,against,Renew,183729
197463,against,Renew,183729
197558,against,Renew,183729
257014,against,Renew,183729
257297,against,Renew,183729
197504,against,Renew,183729
256870,against,Renew,183729
197430,against,Renew,183729
197589,against,Renew,183729
257038,against,Renew,183729
256970,against,Renew,183729
96940,against,Renew,183729
197443,against,Renew,183729
840,against,Renew,183729
204419,against,Renew,183729
197780,against,Renew,183729
197557,against,Renew,183729
197543,against,Renew,183729
197444,against,Renew,183729
135511,against,Renew,183729
198073,against,Renew,183729
197624,against,Renew,183729
197447,against,Renew,183729
197401,against,Renew,183729
191693,against,Renew,183729
197818,against,Renew,183729
22858,against,Renew,183729
257037,against,Renew,183729
197445,against,Renew,183729
198084,against,Renew,183729
124866,against,Renew,183729
197494,against,Renew,183729
96709,against,Renew,183729
257300,against,Renew,183729
257259,against,Renew,183729
257298,against,Renew,183729
257301,against,Renew,183729
257010,against,Renew,183729
197432,against,Renew,183729
129073,against,Renew,183729
257257,against,Renew,183729
256815,against,Renew,183729
256946,against,Renew,183729
256926,against,Renew,183729
256839,against,Renew,183729
197672,against,Renew,183729
124700,against,Renew,183729
257438,against,Renew,183729
256976,against,Renew,183729
257061,against,Renew,183729
257112,against,Renew,183729
130100,against,Renew,183729
256879,against,Renew,183729
214839,against,Renew,183729
197769,against,Renew,183729
257011,against,Renew,183729
197581,against,Renew,183729
256807,against,Renew,183729
197403,against,S&D,183729
119652,against,S&D,183729
202073,against,S&D,183729
257123,against,S&D,183729
256829,against,S&D,183729
28307,against,S&D,183729
256934,against,S&D,183729
256936,against,S&D,183729
197433,against,S&D,183729
197658,against,S&D,183729
124867,against,S&D,183729
197498,against,S&D,183729
197435,against,S&D,183729
257108,against,S&D,183729
112748,against,S&D,183729
4267,against,S&D,183729
197440,against,S&D,183729
257100,against,S&D,183729
257002,against,S&D,183729
256880,against,S&D,183729
197782,against,S&D,183729
245018,against,S&D,183729
257169,against,S&D,183729
256937,against,S&D,183729
40224,against,S&D,183729
38542,against,S&D,183729
257087,against,S&D,183729
33998,against,S&D,183729
1294,against,S&D,183729
197579,against,S&D,183729
237465,against,S&D,183729
125046,against,S&D,183729
257098,against,S&D,183729
256906,against,S&D,183729
197391,against,S&D,183729
197702,against,S&D,183729
28298,against,S&D,183729
96833,against,S&D,183729
256901,against,S&D,183729
197694,against,S&D,183729
257075,against,S&D,183729
256997,against,S&D,183729
257059,against,S&D,183729
257079,against,S&D,183729
197718,against,S&D,183729
257102,against,S&D,183729
124785,against,S&D,183729
256830,against,S&D,183729
197618,against,S&D,183729
256803,against,S&D,183729
197682,against,S&D,183729
197800,against,S&D,183729
122978,against,S&D,183729
197392,against,S&D,183729
256992,against,S&D,183729
112747,against,S&D,183729
256898,against,S&D,183729
256908,against,S&D,183729
197491,against,S&D,183729
197697,against,S&D,183729
1909,against,S&D,183729
256899,against,S&D,183729
230085,against,S&D,183729
96812,against,S&D,183729
197721,against,S&D,183729
257124,against,S&D,183729
197719,against,S&D,183729
91636,against,S&D,183729
197653,against,S&D,183729
256824,against,S&D,183729
257727,against,S&D,183729
124691,against,S&D,183729
204418,against,S&D,183729
257053,against,S&D,183729
256994,against,S&D,183729
197497,against,S&D,183729
124722,against,S&D,183729
28347,against,S&D,183729
124799,against,S&D,183729
257103,against,S&D,183729
257111,against,S&D,183729
88882,against,S&D,183729
233862,against,S&D,183729
124784,against,S&D,183729
124836,against,S&D,183729
257238,against,S&D,183729
256993,against,S&D,183729
244571,against,S&D,183729
256903,against,S&D,183729
197845,against,S&D,183729
124846,against,S&D,183729
112744,against,S&D,183729
256902,against,S&D,183729
96998,against,S&D,183729
229839,against,S&D,183729
256935,against,S&D,183729
218347,against,S&D,183729
257121,against,S&D,183729
257066,against,S&D,183729
204413,against,S&D,183729
257170,against,S&D,183729
197722,against,S&D,183729
257001,against,S&D,183729
256905,against,S&D,183729
37312,against,S&D,183729
257084,against,S&D,183729
197670,against,S&D,183729
256999,against,S&D,183729
197677,against,S&D,183729
96932,against,S&D,183729
257085,against,S&D,183729
257101,against,S&D,183729
257160,against,S&D,183729
257071,against,S&D,183729
210480,against,S&D,183729
197591,against,S&D,183729
256885,against,S&D,183729
257148,against,S&D,183729
198183,against,S&D,183729
197810,against,S&D,183729
5729,against,S&D,183729
260035,against,S&D,183729
34232,against,S&D,183729
199941,against,S&D,183729
185619,against,S&D,183729
5392,against,S&D,183729
257106,against,S&D,183729
28419,against,S&D,183729
256805,against,The Left,183729
197701,against,The Left,183729
197533,against,The Left,183729
187917,against,The Left,183729
124984,against,The Left,183729
197574,against,The Left,183729
197529,against,The Left,183729
257023,against,The Left,183729
197468,against,The Left,183729
256961,against,The Left,183729
256823,against,The Left,183729
256913,against,The Left,183729
257299,against,The Left,183729
257012,against,The Left,183729
257092,against,The Left,183729
197416,against,The Left,183729
270719,against,The Left,183729
256912,against,The Left,183729
256890,against,The Left,183729
124736,against,The Left,183729
257063,against,The Left,183729
236053,against,The Left,183729
245770,against,The Left,183729
257083,against,The Left,183729
30482,against,The Left,183729
256952,against,The Left,183729
256911,against,The Left,183729
257127,against,The Left,183729
127766,against,The Left,183729
257009,against,The Left,183729
2268,against,The Left,183729
256910,against,The Left,183729
197448,against,Verts/ALE,183729
257015,against,Verts/ALE,183729
197449,against,Verts/ALE,183729
197439,against,Verts/ALE,183729
256995,against,Verts/ALE,183729
197470,against,Verts/ALE,183729
256915,against,Verts/ALE,183729
86793,against,Verts/ALE,183729
197503,against,Verts/ALE,183729
96725,against,Verts/ALE,183729
106936,against,Verts/ALE,183729
183916,against,Verts/ALE,183729
197549,against,Verts/ALE,183729
257130,against,Verts/ALE,183729
96752,against,Verts/ALE,183729
197395,against,Verts/ALE,183729
197460,against,Verts/ALE,183729
197461,against,Verts/ALE,183729
96675,against,Verts/ALE,183729
257132,against,Verts/ALE,183729
197462,against,Verts/ALE,183729
257016,against,Verts/ALE,183729
208722,against,Verts/ALE,183729
193292,against,Verts/ALE,183729
24942,against,Verts/ALE,183729
197464,against,Verts/ALE,183729
197802,against,Verts/ALE,183729
257044,against,Verts/ALE,183729
198076,against,Verts/ALE,183729
2152,against,Verts/ALE,183729
197466,against,Verts/ALE,183729
197573,against,Verts/ALE,183729
256813,against,Verts/ALE,183729
103381,against,Verts/ALE,183729
197832,against,Verts/ALE,183729
256964,against,Verts/ALE,183729
197500,against,Verts/ALE,183729
256917,against,Verts/ALE,183729
256833,against,Verts/ALE,183729
257139,against,Verts/ALE,183729
201945,against,Verts/ALE,183729
111412,against,Verts/ALE,183729
256916,against,Verts/ALE,183729
58766,against,Verts/ALE,183729
197772,against,Verts/ALE,183729
256990,against,Verts/ALE,183729
256965,against,Verts/ALE,183729
256978,against,Verts/ALE,183729
197870,against,Verts/ALE,183729
257437,against,Verts/ALE,183729
190464,against,Verts/ALE,183729
256845,abstention,ECR,183729
197773,abstention,ECR,183729
257119,abstention,ECR,183729
256884,abstention,ECR,183729
197537,abstention,ECR,183729
256960,abstention,NI,183729
256851,abstention,NI,183729
257018,abstention,NI,183729
96653,abstention,NI,183729
124834,abstention,NI,183729
204336,abstention,PPE,183729
125325,abstention,PPE,183729
256814,abstention,PPE,183729
256983,abstention,PPE,183729
257138,abstention,The Left,183729
257155,abstention,The Left,183729
197795,abstention,The Left,183729
257140,abstention,The Left,183729
257135,abstention,The Left,183729
257126,abstention,The Left,183729
124813,abstention,The Left,183729
257133,abstention,The Left,183729
