mepid,result,eugroup,identifier
98582,attended,EPP,179915
99878,attended,ECR,179915
99945,attended,EPP,179915
101039,attended,Patriots,179915
101585,attended,S&D,179915
103246,attended,Patriots,179915
106936,attended,Greens/EFA,179915
107212,attended,EPP,179915
110673,attended,EPP,179915
111412,attended,Greens/EFA,179915
112744,attended,S&D,179915
112747,attended,S&D,179915
112748,attended,S&D,179915
113523,attended,EPP,179915
118859,attended,EPP,179915
119652,attended,S&D,179915
122978,attended,S&D,179915
123562,attended,ECR,179915
124691,attended,S&D,179915
124700,attended,Renew,179915
124701,attended,EPP,179915
124713,attended,EPP,179915
124715,attended,Patriots,179915
124722,attended,S&D,179915
124736,attended,GUE/NGL,179915
124760,attended,ECR,179915
124766,attended,Renew,179915
124784,attended,S&D,179915
124785,attended,S&D,179915
124795,attended,EPP,179915
124799,attended,S&D,179915
124802,attended,EPP,179915
124806,attended,EPP,179915
124807,attended,EPP,179915
124808,attended,EPP,179915
124813,attended,GUE/NGL,179915
124834,attended,NA,179915
124836,attended,S&D,179915
124846,attended,S&D,179915
124850,attended,EPP,179915
124858,attended,NA,179915
124861,attended,EPP,179915
124866,attended,Renew,179915
124867,attended,S&D,179915
124875,attended,Patriots,179915
124877,attended,ECR,179915
124884,attended,ECR,179915
124893,attended,EPP,179915
124895,attended,EPP,179915
124973,attended,Patriots,179915
124984,attended,GUE/NGL,179915
124985,attended,GUE/NGL,179915
125001,attended,Patriots,179915
125012,attended,EPP,179915
125023,excused,GUE/NGL,179915
125027,attended,EPP,179915
125042,attended,S&D,179915
125046,attended,S&D,179915
125052,attended,Patriots,179915
125065,attended,EPP,179915
125068,attended,EPP,179915
125093,attended,NA,179915
125104,attended,EPP,179915
125106,attended,ECR,179915
125204,attended,EPP,179915
125325,attended,EPP,179915
125670,attended,EPP,179915
126699,attended,Patriots,179915
127766,attended,GUE/NGL,179915
128483,attended,ESN,179915
129073,attended,Renew,179915
130100,attended,Renew,179915
131580,attended,Patriots,179915
185341,attended,EPP,179915
185619,attended,S&D,179915
185771,attended,Patriots,179915
187917,attended,GUE/NGL,179915
188096,attended,EPP,179915
188945,attended,EPP,179915
189065,attended,Patriots,179915
190574,attended,ESN,179915
190713,attended,EPP,179915
191693,attended,Renew,179915
192254,attended,Patriots,179915
193292,attended,Greens/EFA,179915
197391,attended,S&D,179915
197392,attended,S&D,179915
197395,attended,Greens/EFA,179915
197398,attended,Greens/EFA,179915
197400,attended,Renew,179915
197401,attended,Renew,179915
197402,attended,EPP,179915
197403,attended,S&D,179915
197404,attended,EPP,179915
197405,attended,EPP,179915
197408,attended,EPP,179915
197410,attended,EPP,179915
197412,attended,EPP,179915
197413,attended,EPP,179915
197414,attended,EPP,179915
197416,attended,GUE/NGL,179915
197417,attended,EPP,179915
197421,attended,EPP,179915
197425,attended,EPP,179915
197426,attended,EPP,179915
197429,attended,EPP,179915
197430,attended,Renew,179915
197432,attended,Renew,179915
197433,attended,S&D,179915
197435,attended,S&D,179915
197439,attended,Greens/EFA,179915
197440,attended,S&D,179915
197443,attended,Renew,179915
197444,attended,Renew,179915
197445,attended,Renew,179915
197447,attended,Renew,179915
197448,attended,Greens/EFA,179915
197449,attended,Greens/EFA,179915
197460,attended,Greens/EFA,179915
197461,attended,Greens/EFA,179915
197462,attended,Greens/EFA,179915
197463,attended,Renew,179915
197464,attended,Greens/EFA,179915
197466,attended,Greens/EFA,179915
197468,attended,GUE/NGL,179915
197469,attended,ECR,179915
197470,attended,Greens/EFA,179915
197473,attended,EPP,179915
197475,attended,ESN,179915
197490,attended,EPP,179915
197491,attended,S&D,179915
197492,attended,EPP,179915
197493,attended,ECR,179915
197494,attended,Renew,179915
197497,attended,S&D,179915
197498,attended,S&D,179915
197500,attended,Greens/EFA,179915
197501,attended,ECR,179915
197503,attended,Greens/EFA,179915
197504,attended,Renew,179915
197514,attended,EPP,179915
197517,attended,EPP,179915
197523,attended,EPP,179915
197525,attended,EPP,179915
197528,attended,Patriots,179915
197529,attended,GUE/NGL,179915
197533,attended,GUE/NGL,179915
197534,attended,EPP,179915
197537,attended,ECR,179915
197543,attended,Renew,179915
197545,attended,ECR,179915
197549,attended,Greens/EFA,179915
197552,attended,ECR,179915
197553,attended,ECR,179915
197556,attended,ESN,179915
197557,attended,Renew,179915
197558,attended,Renew,179915
197572,attended,ECR,179915
197573,attended,Greens/EFA,179915
197574,attended,GUE/NGL,179915
197577,attended,Renew,179915
197578,attended,Patriots,179915
197580,attended,Patriots,179915
197581,attended,Renew,179915
197589,attended,Renew,179915
197591,attended,S&D,179915
197606,attended,EPP,179915
197618,attended,S&D,179915
197621,attended,EPP,179915
197623,attended,Patriots,179915
197624,attended,Renew,179915
197627,attended,Patriots,179915
197628,attended,Patriots,179915
197636,attended,EPP,179915
197646,attended,EPP,179915
197647,attended,EPP,179915
197648,attended,EPP,179915
197649,attended,EPP,179915
197652,attended,EPP,179915
197662,attended,EPP,179915
197670,attended,S&D,179915
197672,attended,Renew,179915
197677,attended,S&D,179915
197679,attended,EPP,179915
197682,attended,S&D,179915
197684,attended,GUE/NGL,179915
197687,attended,Patriots,179915
197690,attended,Patriots,179915
197691,attended,Patriots,179915
197694,attended,S&D,179915
197697,attended,S&D,179915
197699,attended,GUE/NGL,179915
197701,attended,GUE/NGL,179915
197702,attended,S&D,179915
197711,attended,EPP,179915
197718,attended,S&D,179915
197719,attended,S&D,179915
197721,attended,S&D,179915
197722,attended,S&D,179915
197734,attended,NA,179915
197738,attended,EPP,179915
197763,attended,ESN,179915
197769,attended,Renew,179915
197770,attended,Renew,179915
197772,attended,Greens/EFA,179915
197773,attended,ECR,179915
197778,attended,EPP,179915
197780,attended,Renew,179915
197781,attended,Renew,179915
197782,attended,S&D,179915
197784,attended,EPP,179915
197786,attended,Patriots,179915
197794,attended,ECR,179915
197795,attended,GUE/NGL,179915
197800,attended,S&D,179915
197802,attended,Greens/EFA,179915
197810,attended,S&D,179915
197818,attended,Renew,179915
197820,attended,ECR,179915
197824,attended,ECR,179915
197825,attended,Patriots,179915
197829,attended,Patriots,179915
197831,attended,Patriots,179915
197832,attended,Greens/EFA,179915
197839,attended,EPP,179915
197840,attended,EPP,179915
197841,attended,EPP,179915
197842,attended,NA,179915
197845,attended,S&D,179915
197863,attended,EPP,179915
197870,attended,Greens/EFA,179915
198073,attended,Renew,179915
198076,attended,Greens/EFA,179915
198084,attended,Renew,179915
198176,attended,Patriots,179915
198183,attended,S&D,179915
198373,attended,NA,179915
198490,attended,ECR,179915
199941,attended,S&D,179915
200345,attended,Patriots,179915
201945,attended,Greens/EFA,179915
202036,attended,EPP,179915
202073,attended,S&D,179915
204129,attended,EPP,179915
204332,attended,Renew,179915
204333,attended,EPP,179915
204336,attended,EPP,179915
204346,attended,ECR,179915
204400,attended,EPP,179915
204413,attended,S&D,179915
204418,attended,S&D,179915
204419,attended,Renew,179915
204449,attended,EPP,179915
206158,attended,EPP,179915
208722,attended,Greens/EFA,179915
210480,attended,S&D,179915
213330,attended,Patriots,179915
214839,attended,Renew,179915
218347,attended,S&D,179915
219652,attended,EPP,179915
220801,attended,Renew,179915
220840,attended,Patriots,179915
220871,attended,ECR,179915
220896,attended,EPP,179915
220897,attended,Patriots,179915
220908,attended,EPP,179915
229839,attended,S&D,179915
230085,attended,S&D,179915
233862,attended,S&D,179915
236050,attended,Patriots,179915
236053,attended,GUE/NGL,179915
237465,attended,S&D,179915
239260,attended,ECR,179915
244571,attended,S&D,179915
245018,attended,S&D,179915
245770,attended,GUE/NGL,179915
247735,attended,S&D,179915
249603,attended,EPP,179915
249982,attended,ESN,179915
251324,attended,EPP,179915
251874,attended,EPP,179915
256803,attended,S&D,179915
256804,attended,EPP,179915
256805,attended,GUE/NGL,179915
256806,attended,ECR,179915
256807,attended,Renew,179915
256808,attended,ESN,179915
256809,attended,EPP,179915
256810,attended,EPP,179915
256811,attended,ECR,179915
256813,attended,Greens/EFA,179915
256814,attended,EPP,179915
256815,attended,Renew,179915
256820,attended,EPP,179915
256823,attended,GUE/NGL,179915
256824,attended,S&D,179915
256829,attended,S&D,179915
256830,attended,S&D,179915
256831,attended,EPP,179915
256833,attended,Greens/EFA,179915
256834,attended,Patriots,179915
256839,attended,Renew,179915
256840,attended,EPP,179915
256841,attended,Renew,179915
256842,attended,Patriots,179915
256843,attended,Patriots,179915
256845,attended,ECR,179915
256846,attended,EPP,179915
256847,attended,EPP,179915
256851,attended,NA,179915
256852,attended,Patriots,179915
256853,attended,Patriots,179915
256855,attended,Patriots,179915
256857,attended,Patriots,179915
256858,attended,NA,179915
256859,attended,Patriots,179915
256860,attended,Patriots,179915
256861,attended,EPP,179915
256862,attended,EPP,179915
256863,attended,EPP,179915
256864,attended,EPP,179915
256865,attended,EPP,179915
256866,attended,EPP,179915
256869,attended,Renew,179915
256870,attended,Renew,179915
256871,attended,NA,179915
256872,attended,Patriots,179915
256874,attended,Patriots,179915
256875,attended,Patriots,179915
256876,attended,Patriots,179915
256877,attended,Patriots,179915
256878,attended,Patriots,179915
256879,attended,Renew,179915
256880,attended,S&D,179915
256881,attended,Patriots,179915
256882,attended,Patriots,179915
256883,attended,Patriots,179915
256884,attended,ECR,179915
256885,attended,S&D,179915
256886,attended,Patriots,179915
256887,attended,EPP,179915
256888,attended,Patriots,179915
256889,attended,EPP,179915
256890,attended,GUE/NGL,179915
256891,attended,Renew,179915
256893,attended,Patriots,179915
256895,attended,Patriots,179915
256896,attended,Patriots,179915
256898,attended,S&D,179915
256899,attended,S&D,179915
256900,attended,NA,179915
256901,attended,S&D,179915
256903,attended,S&D,179915
256904,attended,S&D,179915
256905,attended,S&D,179915
256906,attended,S&D,179915
256907,attended,ECR,179915
256908,attended,S&D,179915
256909,attended,Patriots,179915
256910,attended,GUE/NGL,179915
256911,attended,GUE/NGL,179915
256912,attended,GUE/NGL,179915
256913,attended,GUE/NGL,179915
256915,attended,Greens/EFA,179915
256916,attended,Greens/EFA,179915
256917,excused,Greens/EFA,179915
256918,attended,EPP,179915
256919,attended,EPP,179915
256920,attended,EPP,179915
256921,attended,EPP,179915
256922,attended,ECR,179915
256924,excused,ESN,179915
256925,attended,ECR,179915
256926,attended,Renew,179915
256928,attended,ESN,179915
256934,attended,S&D,179915
256935,attended,S&D,179915
256936,attended,S&D,179915
256937,attended,S&D,179915
256938,attended,S&D,179915
256939,attended,NA,179915
256941,attended,ESN,179915
256942,attended,ESN,179915
256943,attended,EPP,179915
256944,attended,ESN,179915
256945,attended,ESN,179915
256946,attended,Renew,179915
256947,attended,EPP,179915
256948,attended,ESN,179915
256949,attended,ESN,179915
256950,attended,EPP,179915
256951,attended,ESN,179915
256952,attended,GUE/NGL,179915
256954,attended,Patriots,179915
256955,attended,NA,179915
256956,excused,ECR,179915
256957,attended,ESN,179915
256959,excused,ESN,179915
256960,excused,NA,179915
256961,attended,GUE/NGL,179915
256962,attended,Renew,179915
256964,attended,Greens/EFA,179915
256965,attended,Greens/EFA,179915
256966,attended,NA,179915
256967,attended,NA,179915
256968,attended,EPP,179915
256969,attended,NA,179915
256970,attended,Renew,179915
256971,attended,NA,179915
256973,attended,EPP,179915
256974,attended,EPP,179915
256976,attended,Renew,179915
256977,attended,EPP,179915
256978,attended,Greens/EFA,179915
256979,attended,EPP,179915
256980,attended,EPP,179915
256981,attended,Patriots,179915
256983,attended,EPP,179915
256985,attended,EPP,179915
256986,attended,ECR,179915
256989,attended,NA,179915
256990,attended,Greens/EFA,179915
256991,attended,PfE,179915
256992,attended,S&D,179915
256993,attended,S&D,179915
256994,attended,S&D,179915
256995,attended,Greens/EFA,179915
256996,attended,Patriots,179915
256997,attended,S&D,179915
256998,attended,Patriots,179915
256999,attended,S&D,179915
257000,attended,ECR,179915
257001,attended,S&D,179915
257002,attended,S&D,179915
257003,attended,Renew,179915
257005,attended,NA,179915
257007,attended,NA,179915
257009,excused,GUE/NGL,179915
257010,attended,Renew,179915
257011,attended,Renew,179915
257012,attended,GUE/NGL,179915
257013,attended,Renew,179915
257014,attended,Renew,179915
257015,attended,Greens/EFA,179915
257016,attended,Greens/EFA,179915
257018,attended,NA,179915
257019,attended,NA,179915
257020,attended,Renew,179915
257021,attended,ECR,179915
257022,attended,ECR,179915
257023,attended,GUE/NGL,179915
257025,attended,ECR,179915
257026,attended,EPP,179915
257027,attended,EPP,179915
257028,attended,EPP,179915
257029,attended,Patriots,179915
257030,attended,EPP,179915
257031,attended,EPP,179915
257032,attended,EPP,179915
257033,attended,EPP,179915
257034,attended,EPP,179915
257035,excused,EPP,179915
257037,attended,Renew,179915
257038,attended,Renew,179915
257039,attended,EPP,179915
257040,attended,EPP,179915
257041,attended,EPP,179915
257043,attended,EPP,179915
257044,attended,Greens/EFA,179915
257045,attended,EPP,179915
257046,attended,EPP,179915
257047,attended,EPP,179915
257048,attended,EPP,179915
257049,attended,EPP,179915
257050,attended,Patriots,179915
257051,attended,EPP,179915
257052,attended,ECR,179915
257053,attended,S&D,179915
257054,attended,Patriots,179915
257055,attended,ECR,179915
257056,attended,ECR,179915
257057,attended,Renew,179915
257058,attended,ECR,179915
257059,attended,S&D,179915
257060,attended,ECR,179915
257061,attended,Renew,179915
257063,attended,GUE/NGL,179915
257064,attended,Patriots,179915
257065,attended,EPP,179915
257066,attended,S&D,179915
257067,attended,NA,179915
257068,attended,EPP,179915
257069,attended,ESN,179915
257070,attended,ESN,179915
257071,attended,S&D,179915
257072,attended,Patriots,179915
257073,attended,ECR,179915
257075,attended,S&D,179915
257077,attended,ECR,179915
257078,attended,EPP,179915
257079,attended,S&D,179915
257080,attended,ECR,179915
257081,attended,EPP,179915
257082,attended,EPP,179915
257083,attended,GUE/NGL,179915
257084,attended,S&D,179915
257086,attended,ECR,179915
257087,attended,S&D,179915
257088,attended,S&D,179915
257089,attended,EPP,179915
257090,attended,ECR,179915
257091,attended,ECR,179915
257092,attended,GUE/NGL,179915
257093,attended,ECR,179915
257094,attended,ECR,179915
257095,attended,ECR,179915
257096,attended,ECR,179915
257098,attended,S&D,179915
257099,attended,ECR,179915
257100,excused,S&D,179915
257102,attended,S&D,179915
257103,attended,S&D,179915
257106,attended,S&D,179915
257107,attended,EPP,179915
257108,attended,S&D,179915
257109,attended,ECR,179915
257110,attended,Renew,179915
257111,attended,S&D,179915
257112,attended,Renew,179915
257113,attended,ECR,179915
257114,attended,ECR,179915
257115,attended,ECR,179915
257116,attended,ECR,179915
257117,attended,ECR,179915
257118,attended,NA,179915
257119,attended,ECR,179915
257121,attended,S&D,179915
257124,attended,S&D,179915
257125,attended,Patriots,179915
257126,attended,GUE/NGL,179915
257128,attended,EPP,179915
257129,attended,GUE/NGL,179915
257130,attended,Greens/EFA,179915
257131,attended,Patriots,179915
257132,attended,Greens/EFA,179915
257133,attended,GUE/NGL,179915
257135,attended,GUE/NGL,179915
257137,attended,EPP,179915
257138,attended,GUE/NGL,179915
257139,attended,Greens/EFA,179915
257140,attended,GUE/NGL,179915
257143,attended,ECR,179915
257144,attended,ECR,179915
257145,attended,ECR,179915
257147,attended,ECR,179915
257148,attended,S&D,179915
257149,attended,ECR,179915
257150,attended,ECR,179915
257151,attended,EPP,179915
257155,attended,GUE/NGL,179915
257160,attended,S&D,179915
257163,attended,ECR,179915
257169,attended,S&D,179915
257170,attended,S&D,179915
257237,attended,EPP,179915
257238,attended,S&D,179915
257255,attended,ESN,179915
257256,attended,NA,179915
257257,attended,Renew,179915
257258,attended,ECR,179915
257259,attended,Renew,179915
257260,attended,ESN,179915
257261,attended,EPP,179915
257262,attended,ESN,179915
257296,attended,EPP,179915
257298,attended,Renew,179915
257299,attended,GUE/NGL,179915
257300,attended,Renew,179915
257301,attended,Renew,179915
257437,attended,Greens/EFA,179915
257438,excused,Renew,179915
257727,attended,S&D,179915
260724,attended,Patriots,179915
261038,attended,Patriots,179915
261796,attended,Patriots,179915
261797,attended,Patriots,179915
262021,attended,EPP,179915
267485,attended,ESN,179915
270261,attended,Patriots,179915
270719,attended,GUE/NGL,179915
272024,attended,Patriots,179915
