mepid,result,eugroup,identifier
256971,against,NI,175801
124834,against,NI,175801
256966,against,NI,175801
256967,against,NI,175801
256955,against,NI,175801
256810,against,PPE,175801
257043,against,PPE,175801
256820,against,PPE,175801
113523,against,PPE,175801
96808,against,PPE,175801
24922,against,PPE,175801
256887,against,PPE,175801
256947,against,PPE,175801
197679,against,PPE,175801
197778,against,PPE,175801
197410,against,PPE,175801
197648,against,PPE,175801
204129,against,PPE,175801
125012,against,PPE,175801
257051,against,PPE,175801
257296,against,PPE,175801
28122,against,PPE,175801
28219,against,PPE,175801
28390,against,PPE,175801
124861,against,PPE,175801
257034,against,PPE,175801
257078,against,PPE,175801
257030,against,PPE,175801
204333,against,PPE,175801
257237,against,PPE,175801
197473,against,PPE,175801
257048,against,PPE,175801
96787,against,PPE,175801
28226,against,PPE,175801
96811,against,PPE,175801
197649,against,PPE,175801
257137,against,PPE,175801
1917,against,PPE,175801
197414,against,PPE,175801
2341,against,PPE,175801
251874,against,PPE,175801
124807,against,PPE,175801
125204,against,PPE,175801
202036,against,PPE,175801
125027,against,PPE,175801
97399,against,PPE,175801
220908,against,PPE,175801
256985,against,PPE,175801
197514,against,PPE,175801
197646,against,PPE,175801
197412,against,PPE,175801
22418,against,PPE,175801
96780,against,PPE,175801
257065,against,PPE,175801
197840,against,PPE,175801
96934,against,PPE,175801
125068,against,PPE,175801
96668,against,PPE,175801
256831,against,PPE,175801
256973,against,PPE,175801
97968,against,PPE,175801
257261,against,PPE,175801
95074,against,PPE,175801
1927,against,PPE,175801
124808,against,PPE,175801
220896,against,PPE,175801
28399,against,PPE,175801
124806,against,PPE,175801
190713,against,PPE,175801
96936,against,PPE,175801
98341,against,PPE,175801
197841,against,PPE,175801
256980,against,PPE,175801
197662,against,PPE,175801
256943,against,PPE,175801
256974,against,PPE,175801
28400,against,PPE,175801
197711,against,PPE,175801
257151,against,PPE,175801
124802,against,PPE,175801
257027,against,PPE,175801
257039,against,PPE,175801
4289,against,PPE,175801
107212,against,PPE,175801
257040,against,PPE,175801
197738,against,PPE,175801
40599,against,PPE,175801
257128,against,PPE,175801
124850,against,PPE,175801
188945,against,PPE,175801
188096,against,PPE,175801
197413,against,PPE,175801
206158,against,PPE,175801
125670,against,PPE,175801
98219,against,PPE,175801
256809,against,PPE,175801
256979,against,PPE,175801
197422,against,PPE,175801
28223,against,PPE,175801
197425,against,PPE,175801
197426,against,PPE,175801
125325,against,PPE,175801
197784,against,PPE,175801
256889,against,PPE,175801
257068,against,PPE,175801
119435,against,PPE,175801
256968,against,PPE,175801
204449,against,PPE,175801
256814,against,PPE,175801
125104,against,PPE,175801
219652,against,PPE,175801
124795,against,PPE,175801
256950,against,PPE,175801
28617,against,PPE,175801
37324,against,PPE,175801
256983,against,PPE,175801
98582,against,PPE,175801
96761,against,PPE,175801
125065,against,PPE,175801
204400,against,PPE,175801
197863,against,PPE,175801
197429,against,PPE,175801
256977,against,PPE,175801
39725,against,PPE,175801
197652,against,PPE,175801
197421,against,PPE,175801
197606,against,PPE,175801
197621,against,PPE,175801
96933,against,PPE,175801
256834,against,PfE,175801
198176,against,PfE,175801
256842,against,PfE,175801
38511,against,PfE,175801
220897,against,PfE,175801
125001,against,PfE,175801
256987,against,Renew,175801
256869,against,Renew,175801
197400,against,Renew,175801
204332,against,Renew,175801
124766,against,Renew,175801
197781,against,Renew,175801
257003,against,Renew,175801
257110,against,Renew,175801
257020,against,Renew,175801
197577,against,Renew,175801
256841,against,Renew,175801
96711,against,Renew,175801
256891,against,Renew,175801
197463,against,Renew,175801
257014,against,Renew,175801
257057,against,Renew,175801
257297,against,Renew,175801
256870,against,Renew,175801
197430,against,Renew,175801
197589,against,Renew,175801
256970,against,Renew,175801
96940,against,Renew,175801
197443,against,Renew,175801
840,against,Renew,175801
204419,against,Renew,175801
197557,against,Renew,175801
197444,against,Renew,175801
135511,against,Renew,175801
198073,against,Renew,175801
197770,against,Renew,175801
197447,against,Renew,175801
257013,against,Renew,175801
191693,against,Renew,175801
197818,against,Renew,175801
22858,against,Renew,175801
257037,against,Renew,175801
197445,against,Renew,175801
198084,against,Renew,175801
124866,against,Renew,175801
197494,against,Renew,175801
96709,against,Renew,175801
257300,against,Renew,175801
257259,against,Renew,175801
257298,against,Renew,175801
257301,against,Renew,175801
257010,against,Renew,175801
197432,against,Renew,175801
129073,against,Renew,175801
257257,against,Renew,175801
256946,against,Renew,175801
256926,against,Renew,175801
256839,against,Renew,175801
197672,against,Renew,175801
124700,against,Renew,175801
257438,against,Renew,175801
256976,against,Renew,175801
257061,against,Renew,175801
257112,against,Renew,175801
130100,against,Renew,175801
197502,against,Renew,175801
256879,against,Renew,175801
214839,against,Renew,175801
197769,against,Renew,175801
257011,against,Renew,175801
197581,against,Renew,175801
256807,against,Renew,175801
197403,against,S&D,175801
119652,against,S&D,175801
202073,against,S&D,175801
257123,against,S&D,175801
256829,against,S&D,175801
28307,against,S&D,175801
256934,against,S&D,175801
256936,against,S&D,175801
247735,against,S&D,175801
197658,against,S&D,175801
124867,against,S&D,175801
197498,against,S&D,175801
197435,against,S&D,175801
96681,against,S&D,175801
257108,against,S&D,175801
112748,against,S&D,175801
4267,against,S&D,175801
197440,against,S&D,175801
257100,against,S&D,175801
257002,against,S&D,175801
256880,against,S&D,175801
197782,against,S&D,175801
245018,against,S&D,175801
257169,against,S&D,175801
256937,against,S&D,175801
256938,against,S&D,175801
40224,against,S&D,175801
38542,against,S&D,175801
257122,against,S&D,175801
33998,against,S&D,175801
1294,against,S&D,175801
197579,against,S&D,175801
237465,against,S&D,175801
257088,against,S&D,175801
125046,against,S&D,175801
257098,against,S&D,175801
256906,against,S&D,175801
197391,against,S&D,175801
101585,against,S&D,175801
197702,against,S&D,175801
28298,against,S&D,175801
96833,against,S&D,175801
256901,against,S&D,175801
197694,against,S&D,175801
257075,against,S&D,175801
256997,against,S&D,175801
257059,against,S&D,175801
257079,against,S&D,175801
197718,against,S&D,175801
257102,against,S&D,175801
124785,against,S&D,175801
256830,against,S&D,175801
197618,against,S&D,175801
197682,against,S&D,175801
122978,against,S&D,175801
197392,against,S&D,175801
112747,against,S&D,175801
197491,against,S&D,175801
197697,against,S&D,175801
256899,against,S&D,175801
230085,against,S&D,175801
125042,against,S&D,175801
96812,against,S&D,175801
197721,against,S&D,175801
257124,against,S&D,175801
197719,against,S&D,175801
91636,against,S&D,175801
197653,against,S&D,175801
256824,against,S&D,175801
257727,against,S&D,175801
124691,against,S&D,175801
204418,against,S&D,175801
257053,against,S&D,175801
256994,against,S&D,175801
197497,against,S&D,175801
124722,against,S&D,175801
257103,against,S&D,175801
88882,against,S&D,175801
233862,against,S&D,175801
124784,against,S&D,175801
257238,against,S&D,175801
256993,against,S&D,175801
244571,against,S&D,175801
256903,against,S&D,175801
197845,against,S&D,175801
124846,against,S&D,175801
112744,against,S&D,175801
256902,against,S&D,175801
96998,against,S&D,175801
229839,against,S&D,175801
256935,against,S&D,175801
218347,against,S&D,175801
257121,against,S&D,175801
256904,against,S&D,175801
257066,against,S&D,175801
204413,against,S&D,175801
257170,against,S&D,175801
197722,against,S&D,175801
257001,against,S&D,175801
256905,against,S&D,175801
37312,against,S&D,175801
257084,against,S&D,175801
197670,against,S&D,175801
256999,against,S&D,175801
197677,against,S&D,175801
96932,against,S&D,175801
257085,against,S&D,175801
257101,against,S&D,175801
257160,against,S&D,175801
257071,against,S&D,175801
197591,against,S&D,175801
256885,against,S&D,175801
257148,against,S&D,175801
198183,against,S&D,175801
197810,against,S&D,175801
5729,against,S&D,175801
34232,against,S&D,175801
199941,against,S&D,175801
185619,against,S&D,175801
5392,against,S&D,175801
257106,against,S&D,175801
28419,against,S&D,175801
256805,against,The Left,175801
257138,against,The Left,175801
197701,against,The Left,175801
197533,against,The Left,175801
197684,against,The Left,175801
187917,against,The Left,175801
124984,against,The Left,175801
197574,against,The Left,175801
197529,against,The Left,175801
257023,against,The Left,175801
257155,against,The Left,175801
197468,against,The Left,175801
256961,against,The Left,175801
256823,against,The Left,175801
256913,against,The Left,175801
257299,against,The Left,175801
197795,against,The Left,175801
257012,against,The Left,175801
257092,against,The Left,175801
197416,against,The Left,175801
256890,against,The Left,175801
197699,against,The Left,175801
124736,against,The Left,175801
257129,against,The Left,175801
236053,against,The Left,175801
245770,against,The Left,175801
257140,against,The Left,175801
257083,against,The Left,175801
30482,against,The Left,175801
257135,against,The Left,175801
256952,against,The Left,175801
257126,against,The Left,175801
256927,against,The Left,175801
256911,against,The Left,175801
257127,against,The Left,175801
127766,against,The Left,175801
190517,against,The Left,175801
2268,against,The Left,175801
256910,against,The Left,175801
124813,against,The Left,175801
257133,against,The Left,175801
197448,against,Verts/ALE,175801
257015,against,Verts/ALE,175801
197449,against,Verts/ALE,175801
197439,against,Verts/ALE,175801
256995,against,Verts/ALE,175801
197470,against,Verts/ALE,175801
256915,against,Verts/ALE,175801
86793,against,Verts/ALE,175801
197503,against,Verts/ALE,175801
96725,against,Verts/ALE,175801
106936,against,Verts/ALE,175801
183916,against,Verts/ALE,175801
257130,against,Verts/ALE,175801
96752,against,Verts/ALE,175801
197398,against,Verts/ALE,175801
197395,against,Verts/ALE,175801
197461,against,Verts/ALE,175801
96675,against,Verts/ALE,175801
257132,against,Verts/ALE,175801
197462,against,Verts/ALE,175801
193292,against,Verts/ALE,175801
24942,against,Verts/ALE,175801
197464,against,Verts/ALE,175801
197802,against,Verts/ALE,175801
257044,against,Verts/ALE,175801
198076,against,Verts/ALE,175801
2152,against,Verts/ALE,175801
197466,against,Verts/ALE,175801
197573,against,Verts/ALE,175801
256813,against,Verts/ALE,175801
103381,against,Verts/ALE,175801
197832,against,Verts/ALE,175801
256964,against,Verts/ALE,175801
197500,against,Verts/ALE,175801
256917,against,Verts/ALE,175801
256833,against,Verts/ALE,175801
257139,against,Verts/ALE,175801
201945,against,Verts/ALE,175801
111412,against,Verts/ALE,175801
256916,against,Verts/ALE,175801
58766,against,Verts/ALE,175801
197772,against,Verts/ALE,175801
256990,against,Verts/ALE,175801
256965,against,Verts/ALE,175801
97236,against,Verts/ALE,175801
256978,against,Verts/ALE,175801
197870,against,Verts/ALE,175801
257437,against,Verts/ALE,175801
190464,against,Verts/ALE,175801
256858,abstention,NI,175801
257120,abstention,NI,175801
256862,abstention,PPE,175801
256866,abstention,PPE,175801
257033,abstention,PPE,175801
256861,abstention,PPE,175801
256864,abstention,PPE,175801
23781,abstention,PPE,175801
256868,abstention,PPE,175801
124701,abstention,PPE,175801
256863,abstention,PPE,175801
124713,abstention,PPE,175801
197401,abstention,Renew,175801
197800,abstention,S&D,175801
256898,abstention,S&D,175801
256908,abstention,S&D,175801
