mepid,result,eugroup,identifier
28399,for,PPE,183108
96791,for,PPE,183108
124806,for,PPE,183108
190713,for,PPE,183108
257082,for,PPE,183108
96936,for,PPE,183108
197841,for,PPE,183108
256980,for,PPE,183108
197662,for,PPE,183108
256943,for,PPE,183108
256974,for,PPE,183108
28400,for,PPE,183108
197711,for,PPE,183108
72779,for,PPE,183108
257151,for,PPE,183108
197647,for,PPE,183108
124802,for,PPE,183108
257027,for,PPE,183108
256847,for,PPE,183108
4289,for,PPE,183108
124701,for,PPE,183108
107212,for,PPE,183108
257049,for,PPE,183108
257040,for,PPE,183108
110673,for,PPE,183108
197738,for,PPE,183108
40599,for,PPE,183108
197404,for,PPE,183108
257128,for,PPE,183108
124850,for,PPE,183108
188945,for,PPE,183108
188096,for,PPE,183108
197413,for,PPE,183108
206158,for,PPE,183108
125670,for,PPE,183108
98219,for,PPE,183108
256809,for,PPE,183108
256979,for,PPE,183108
197422,for,PPE,183108
86057,for,PPE,183108
125325,for,PPE,183108
197784,for,PPE,183108
256889,for,PPE,183108
257068,for,PPE,183108
119435,for,PPE,183108
257026,for,PPE,183108
257089,for,PPE,183108
256968,for,PPE,183108
204449,for,PPE,183108
197402,for,PPE,183108
256814,for,PPE,183108
125104,for,PPE,183108
219652,for,PPE,183108
124795,for,PPE,183108
256804,for,PPE,183108
256950,for,PPE,183108
28617,for,PPE,183108
37324,for,PPE,183108
256983,for,PPE,183108
96756,for,PPE,183108
98582,for,PPE,183108
96761,for,PPE,183108
125065,for,PPE,183108
204400,for,PPE,183108
197863,for,PPE,183108
197429,for,PPE,183108
197405,for,PPE,183108
257045,for,PPE,183108
257046,for,PPE,183108
28229,for,PPE,183108
256977,for,PPE,183108
39725,for,PPE,183108
197652,for,PPE,183108
197421,for,PPE,183108
197606,for,PPE,183108
124713,for,PPE,183108
124893,for,PPE,183108
185341,for,PPE,183108
96933,for,PPE,183108
256987,for,Renew,183108
256869,for,Renew,183108
197400,for,Renew,183108
204332,for,Renew,183108
124766,for,Renew,183108
197781,for,Renew,183108
257003,for,Renew,183108
257110,for,Renew,183108
257020,for,Renew,183108
197577,for,Renew,183108
256841,for,Renew,183108
197558,for,Renew,183108
257014,for,Renew,183108
257297,for,Renew,183108
197504,for,Renew,183108
256870,for,Renew,183108
197430,for,Renew,183108
197589,for,Renew,183108
257038,for,Renew,183108
256970,for,Renew,183108
96940,for,Renew,183108
197443,for,Renew,183108
840,for,Renew,183108
204419,for,Renew,183108
197780,for,Renew,183108
197557,for,Renew,183108
197543,for,Renew,183108
197444,for,Renew,183108
135511,for,Renew,183108
198073,for,Renew,183108
197624,for,Renew,183108
197447,for,Renew,183108
197401,for,Renew,183108
191693,for,Renew,183108
197818,for,Renew,183108
22858,for,Renew,183108
257037,for,Renew,183108
197445,for,Renew,183108
198084,for,Renew,183108
124866,for,Renew,183108
197494,for,Renew,183108
96709,for,Renew,183108
257300,for,Renew,183108
257259,for,Renew,183108
257298,for,Renew,183108
257301,for,Renew,183108
257010,for,Renew,183108
197432,for,Renew,183108
129073,for,Renew,183108
257257,for,Renew,183108
256815,for,Renew,183108
256946,for,Renew,183108
256926,for,Renew,183108
256839,for,Renew,183108
197672,for,Renew,183108
124700,for,Renew,183108
257438,for,Renew,183108
256976,for,Renew,183108
257061,for,Renew,183108
257112,for,Renew,183108
130100,for,Renew,183108
256879,for,Renew,183108
214839,for,Renew,183108
197769,for,Renew,183108
257011,for,Renew,183108
197581,for,Renew,183108
256807,for,Renew,183108
119652,for,S&D,183108
202073,for,S&D,183108
256829,for,S&D,183108
28307,for,S&D,183108
197433,for,S&D,183108
197658,for,S&D,183108
124867,for,S&D,183108
197498,for,S&D,183108
197435,for,S&D,183108
257108,for,S&D,183108
112748,for,S&D,183108
4267,for,S&D,183108
197440,for,S&D,183108
257100,for,S&D,183108
257002,for,S&D,183108
256880,for,S&D,183108
197782,for,S&D,183108
245018,for,S&D,183108
257169,for,S&D,183108
38542,for,S&D,183108
257087,for,S&D,183108
33998,for,S&D,183108
1294,for,S&D,183108
197579,for,S&D,183108
237465,for,S&D,183108
125046,for,S&D,183108
257098,for,S&D,183108
197391,for,S&D,183108
197702,for,S&D,183108
28298,for,S&D,183108
96833,for,S&D,183108
256901,for,S&D,183108
197694,for,S&D,183108
257075,for,S&D,183108
257059,for,S&D,183108
257079,for,S&D,183108
197718,for,S&D,183108
257102,for,S&D,183108
124785,for,S&D,183108
256830,for,S&D,183108
197618,for,S&D,183108
256803,for,S&D,183108
197682,for,S&D,183108
197800,for,S&D,183108
122978,for,S&D,183108
197392,for,S&D,183108
256992,for,S&D,183108
112747,for,S&D,183108
256898,for,S&D,183108
256908,for,S&D,183108
197491,for,S&D,183108
197697,for,S&D,183108
1909,for,S&D,183108
256899,for,S&D,183108
230085,for,S&D,183108
96812,for,S&D,183108
197721,for,S&D,183108
257124,for,S&D,183108
197719,for,S&D,183108
91636,for,S&D,183108
256824,for,S&D,183108
257727,for,S&D,183108
124691,for,S&D,183108
204418,for,S&D,183108
257053,for,S&D,183108
197497,for,S&D,183108
124722,for,S&D,183108
28347,for,S&D,183108
124799,for,S&D,183108
257103,for,S&D,183108
257111,for,S&D,183108
88882,for,S&D,183108
233862,for,S&D,183108
124836,for,S&D,183108
257238,for,S&D,183108
256993,for,S&D,183108
244571,for,S&D,183108
256903,for,S&D,183108
197845,for,S&D,183108
124846,for,S&D,183108
112744,for,S&D,183108
256902,for,S&D,183108
96998,for,S&D,183108
229839,for,S&D,183108
256935,for,S&D,183108
218347,for,S&D,183108
257121,for,S&D,183108
257066,for,S&D,183108
204413,for,S&D,183108
197722,for,S&D,183108
257001,for,S&D,183108
256905,for,S&D,183108
37312,for,S&D,183108
257084,for,S&D,183108
197670,for,S&D,183108
256999,for,S&D,183108
197677,for,S&D,183108
96932,for,S&D,183108
257101,for,S&D,183108
257160,for,S&D,183108
257071,for,S&D,183108
210480,for,S&D,183108
197591,for,S&D,183108
256885,for,S&D,183108
257148,for,S&D,183108
198183,for,S&D,183108
197810,for,S&D,183108
5729,for,S&D,183108
260035,for,S&D,183108
34232,for,S&D,183108
199941,for,S&D,183108
185619,for,S&D,183108
5392,for,S&D,183108
257106,for,S&D,183108
28419,for,S&D,183108
256805,for,The Left,183108
197533,for,The Left,183108
197574,for,The Left,183108
197529,for,The Left,183108
257023,for,The Left,183108
256961,for,The Left,183108
256823,for,The Left,183108
256913,for,The Left,183108
257092,for,The Left,183108
256912,for,The Left,183108
257063,for,The Left,183108
236053,for,The Left,183108
256952,for,The Left,183108
256911,for,The Left,183108
257127,for,The Left,183108
127766,for,The Left,183108
2268,for,The Left,183108
256910,for,The Left,183108
197448,for,Verts/ALE,183108
257015,for,Verts/ALE,183108
197449,for,Verts/ALE,183108
197439,for,Verts/ALE,183108
256995,for,Verts/ALE,183108
197470,for,Verts/ALE,183108
256915,for,Verts/ALE,183108
86793,for,Verts/ALE,183108
197503,for,Verts/ALE,183108
96725,for,Verts/ALE,183108
106936,for,Verts/ALE,183108
183916,for,Verts/ALE,183108
197549,for,Verts/ALE,183108
257130,for,Verts/ALE,183108
96752,for,Verts/ALE,183108
197395,for,Verts/ALE,183108
197460,for,Verts/ALE,183108
197461,for,Verts/ALE,183108
96675,for,Verts/ALE,183108
257132,for,Verts/ALE,183108
197462,for,Verts/ALE,183108
257016,for,Verts/ALE,183108
208722,for,Verts/ALE,183108
193292,for,Verts/ALE,183108
197464,for,Verts/ALE,183108
197802,for,Verts/ALE,183108
257044,for,Verts/ALE,183108
198076,for,Verts/ALE,183108
2152,for,Verts/ALE,183108
197466,for,Verts/ALE,183108
197573,for,Verts/ALE,183108
256813,for,Verts/ALE,183108
103381,for,Verts/ALE,183108
197832,for,Verts/ALE,183108
256964,for,Verts/ALE,183108
197500,for,Verts/ALE,183108
256833,for,Verts/ALE,183108
257139,for,Verts/ALE,183108
201945,for,Verts/ALE,183108
111412,for,Verts/ALE,183108
256916,for,Verts/ALE,183108
58766,for,Verts/ALE,183108
197772,for,Verts/ALE,183108
256990,for,Verts/ALE,183108
256965,for,Verts/ALE,183108
256978,for,Verts/ALE,183108
197870,for,Verts/ALE,183108
257437,for,Verts/ALE,183108
190464,for,Verts/ALE,183108
256956,against,ECR,183108
124760,against,ECR,183108
198490,against,ECR,183108
30123,against,ECR,183108
257025,against,ECR,183108
256925,against,ECR,183108
197475,against,ESN,183108
256951,against,ESN,183108
256948,against,ESN,183108
257457,against,ESN,183108
256945,against,ESN,183108
128483,against,ESN,183108
197556,against,ESN,183108
190574,against,ESN,183108
256942,against,ESN,183108
256941,against,ESN,183108
256957,against,ESN,183108
257262,against,ESN,183108
249982,against,ESN,183108
256944,against,ESN,183108
267485,against,ESN,183108
257255,against,ESN,183108
257070,against,ESN,183108
197763,against,ESN,183108
257260,against,ESN,183108
257069,against,ESN,183108
256858,against,NI,183108
23868,against,NI,183108
257005,against,NI,183108
124858,against,NI,183108
256851,against,NI,183108
25758,against,NI,183108
256939,against,NI,183108
257120,against,NI,183108
257007,against,NI,183108
256900,against,NI,183108
23699,against,NI,183108
198373,against,NI,183108
197734,against,NI,183108
257018,against,NI,183108
256989,against,NI,183108
125093,against,NI,183108
256969,against,NI,183108
96653,against,NI,183108
256966,against,NI,183108
256967,against,NI,183108
197842,against,NI,183108
256955,against,NI,183108
130881,against,PfE,183108
197691,against,PfE,183108
131580,against,PfE,183108
261797,against,PfE,183108
256998,against,PfE,183108
256881,against,PfE,183108
101039,against,PfE,183108
257024,against,PfE,183108
256878,against,PfE,183108
257064,against,PfE,183108
257072,against,PfE,183108
197829,against,PfE,183108
256921,against,PfE,183108
197786,against,PfE,183108
257131,against,PfE,183108
236050,against,PfE,183108
256886,against,PfE,183108
96826,against,PfE,183108
256981,against,PfE,183108
256834,against,PfE,183108
256874,against,PfE,183108
260724,against,PfE,183108
192254,against,PfE,183108
256857,against,PfE,183108
256876,against,PfE,183108
256896,against,PfE,183108
28150,against,PfE,183108
197628,against,PfE,183108
125052,against,PfE,183108
198176,against,PfE,183108
256842,against,PfE,183108
124715,against,PfE,183108
189065,against,PfE,183108
197627,against,PfE,183108
270261,against,PfE,183108
256909,against,PfE,183108
256996,against,PfE,183108
261038,against,PfE,183108
256860,against,PfE,183108
256954,against,PfE,183108
256872,against,PfE,183108
256895,against,PfE,183108
197623,against,PfE,183108
257029,against,PfE,183108
38511,against,PfE,183108
257054,against,PfE,183108
256883,against,PfE,183108
197687,against,PfE,183108
126699,against,PfE,183108
256877,against,PfE,183108
256893,against,PfE,183108
204414,against,PfE,183108
256882,against,PfE,183108
197690,against,PfE,183108
88552,against,PfE,183108
197578,against,PfE,183108
213330,against,PfE,183108
197825,against,PfE,183108
220897,against,PfE,183108
256855,against,PfE,183108
197831,against,PfE,183108
200345,against,PfE,183108
256888,against,PfE,183108
197580,against,PfE,183108
256875,against,PfE,183108
185771,against,PfE,183108
257125,against,PfE,183108
5736,against,PfE,183108
256859,against,PfE,183108
125001,against,PfE,183108
124875,against,PfE,183108
261796,against,PfE,183108
103246,against,PfE,183108
187917,against,The Left,183108
124984,against,The Left,183108
257299,against,The Left,183108
197416,against,The Left,183108
257083,against,The Left,183108
24942,against,Verts/ALE,183108
257000,abstention,ECR,183108
4746,abstention,ECR,183108
23788,abstention,ECR,183108
257096,abstention,ECR,183108
257093,abstention,ECR,183108
257147,abstention,ECR,183108
257094,abstention,ECR,183108
257095,abstention,ECR,183108
257091,abstention,ECR,183108
96810,abstention,ECR,183108
197607,abstention,ECR,183108
257097,abstention,ECR,183108
256986,abstention,ECR,183108
197794,abstention,ECR,183108
257144,abstention,ECR,183108
257149,abstention,ECR,183108
4395,abstention,ECR,183108
197824,abstention,ECR,183108
239260,abstention,ECR,183108
257150,abstention,ECR,183108
257145,abstention,ECR,183108
197820,abstention,ECR,183108
197773,abstention,ECR,183108
257113,abstention,ECR,183108
257109,abstention,ECR,183108
257119,abstention,ECR,183108
257114,abstention,ECR,183108
257116,abstention,ECR,183108
197655,abstention,ECR,183108
257090,abstention,ECR,183108
257163,abstention,ECR,183108
257099,abstention,ECR,183108
123562,abstention,ECR,183108
256808,abstention,ESN,183108
257118,abstention,NI,183108
220908,abstention,PPE,183108
256852,abstention,PfE,183108
220840,abstention,PfE,183108
197528,abstention,PfE,183108
256843,abstention,PfE,183108
256844,abstention,PfE,183108
272024,abstention,PfE,183108
197403,abstention,S&D,183108
256934,abstention,S&D,183108
256936,abstention,S&D,183108
257138,abstention,The Left,183108
197701,abstention,The Left,183108
257155,abstention,The Left,183108
197795,abstention,The Left,183108
270719,abstention,The Left,183108
256890,abstention,The Left,183108
245770,abstention,The Left,183108
257140,abstention,The Left,183108
30482,abstention,The Left,183108
257135,abstention,The Left,183108
257126,abstention,The Left,183108
257009,abstention,The Left,183108
124813,abstention,The Left,183108
257133,abstention,The Left,183108
