mepid,result,eugroup,identifier
204414,against,PfE,189210
256882,against,PfE,189210
197690,against,PfE,189210
88552,against,PfE,189210
220897,against,PfE,189210
257050,against,PfE,189210
197831,against,PfE,189210
200345,against,PfE,189210
256888,against,PfE,189210
256875,against,PfE,189210
185771,against,PfE,189210
125001,against,PfE,189210
124875,against,PfE,189210
261796,against,PfE,189210
257069,against,PfE,189210
103246,against,PfE,189210
197533,against,The Left,189210
187917,against,The Left,189210
197574,against,The Left,189210
257023,against,The Left,189210
257155,against,The Left,189210
197468,against,The Left,189210
257299,against,The Left,189210
197795,against,The Left,189210
197416,against,The Left,189210
270719,against,The Left,189210
256912,against,The Left,189210
256890,against,The Left,189210
197699,against,The Left,189210
124736,against,The Left,189210
257063,against,The Left,189210
245770,against,The Left,189210
257140,against,The Left,189210
257135,against,The Left,189210
257126,against,The Left,189210
256911,against,The Left,189210
190517,against,The Left,189210
257009,against,The Left,189210
124813,against,The Left,189210
257133,against,The Left,189210
256915,against,Verts/ALE,189210
197503,against,Verts/ALE,189210
197395,against,Verts/ALE,189210
257016,against,Verts/ALE,189210
193292,against,Verts/ALE,189210
197832,against,Verts/ALE,189210
197500,against,Verts/ALE,189210
256916,against,Verts/ALE,189210
97236,against,Verts/ALE,189210
4746,abstention,ECR,189210
197501,abstention,ECR,189210
257096,abstention,ECR,189210
257093,abstention,ECR,189210
257147,abstention,ECR,189210
257094,abstention,ECR,189210
257095,abstention,ECR,189210
257076,abstention,ECR,189210
96810,abstention,ECR,189210
197794,abstention,ECR,189210
257055,abstention,ECR,189210
257144,abstention,ECR,189210
197516,abstention,ECR,189210
257056,abstention,ECR,189210
197469,abstention,ECR,189210
256845,abstention,ECR,189210
257149,abstention,ECR,189210
257077,abstention,ECR,189210
257060,abstention,ECR,189210
257080,abstention,ECR,189210
239260,abstention,ECR,189210
257150,abstention,ECR,189210
257145,abstention,ECR,189210
197820,abstention,ECR,189210
197545,abstention,ECR,189210
257113,abstention,ECR,189210
257109,abstention,ECR,189210
197553,abstention,ECR,189210
204346,abstention,ECR,189210
257163,abstention,ECR,189210
256884,abstention,ECR,189210
257099,abstention,ECR,189210
256811,abstention,ECR,189210
257143,abstention,ECR,189210
197537,abstention,ECR,189210
197552,abstention,ECR,189210
257052,abstention,ECR,189210
124877,abstention,ECR,189210
197572,abstention,ECR,189210
124884,abstention,ECR,189210
197556,abstention,ESN,189210
256808,abstention,ESN,189210
256852,abstention,NI,189210
257005,abstention,NI,189210
256851,abstention,NI,189210
256989,abstention,NI,189210
101039,abstention,PfE,189210
220840,abstention,PfE,189210
197786,abstention,PfE,189210
257131,abstention,PfE,189210
96826,abstention,PfE,189210
260724,abstention,PfE,189210
256853,abstention,PfE,189210
256857,abstention,PfE,189210
28150,abstention,PfE,189210
96830,abstention,PfE,189210
124715,abstention,PfE,189210
197528,abstention,PfE,189210
270261,abstention,PfE,189210
261038,abstention,PfE,189210
256860,abstention,PfE,189210
257054,abstention,PfE,189210
256843,abstention,PfE,189210
36392,abstention,PfE,189210
256844,abstention,PfE,189210
213330,abstention,PfE,189210
197825,abstention,PfE,189210
272024,abstention,PfE,189210
256855,abstention,PfE,189210
197580,abstention,PfE,189210
256805,abstention,The Left,189210
256961,abstention,The Left,189210
257092,abstention,The Left,189210
125023,abstention,The Left,189210
127766,abstention,The Left,189210
257130,abstention,Verts/ALE,189210
197398,abstention,Verts/ALE,189210
96675,abstention,Verts/ALE,189210
2152,abstention,Verts/ALE,189210
257139,abstention,Verts/ALE,189210
