mepid,result,eugroup,identifier
256895,against,PfE,174287
197623,against,PfE,174287
257054,against,PfE,174287
126699,against,PfE,174287
256877,against,PfE,174287
256893,against,PfE,174287
204414,against,PfE,174287
197690,against,PfE,174287
88552,against,PfE,174287
213330,against,PfE,174287
256871,against,PfE,174287
220897,against,PfE,174287
256855,against,PfE,174287
257050,against,PfE,174287
200345,against,PfE,174287
256888,against,PfE,174287
185771,against,PfE,174287
256859,against,PfE,174287
124875,against,PfE,174287
261796,against,PfE,174287
103246,against,PfE,174287
256987,against,Renew,174287
256869,against,Renew,174287
197400,against,Renew,174287
204332,against,Renew,174287
124766,against,Renew,174287
197781,against,Renew,174287
257003,against,Renew,174287
257110,against,Renew,174287
257020,against,Renew,174287
197577,against,Renew,174287
197558,against,Renew,174287
257014,against,Renew,174287
257057,against,Renew,174287
256870,against,Renew,174287
197430,against,Renew,174287
197589,against,Renew,174287
257038,against,Renew,174287
256970,against,Renew,174287
96940,against,Renew,174287
840,against,Renew,174287
204419,against,Renew,174287
197780,against,Renew,174287
197557,against,Renew,174287
197543,against,Renew,174287
135511,against,Renew,174287
198073,against,Renew,174287
197447,against,Renew,174287
197401,against,Renew,174287
257013,against,Renew,174287
191693,against,Renew,174287
197818,against,Renew,174287
22858,against,Renew,174287
257037,against,Renew,174287
197494,against,Renew,174287
257300,against,Renew,174287
257259,against,Renew,174287
257010,against,Renew,174287
197432,against,Renew,174287
257257,against,Renew,174287
256815,against,Renew,174287
256946,against,Renew,174287
256962,against,Renew,174287
256839,against,Renew,174287
257438,against,Renew,174287
256976,against,Renew,174287
257061,against,Renew,174287
257112,against,Renew,174287
130100,against,Renew,174287
197502,against,Renew,174287
214839,against,Renew,174287
220801,against,Renew,174287
257011,against,Renew,174287
256807,against,Renew,174287
202073,against,S&D,174287
256829,against,S&D,174287
28307,against,S&D,174287
247735,against,S&D,174287
197498,against,S&D,174287
112748,against,S&D,174287
245018,against,S&D,174287
257169,against,S&D,174287
256937,against,S&D,174287
256938,against,S&D,174287
40224,against,S&D,174287
38542,against,S&D,174287
257122,against,S&D,174287
257087,against,S&D,174287
33998,against,S&D,174287
1294,against,S&D,174287
197579,against,S&D,174287
257088,against,S&D,174287
256906,against,S&D,174287
197391,against,S&D,174287
101585,against,S&D,174287
256901,against,S&D,174287
197694,against,S&D,174287
257075,against,S&D,174287
256997,against,S&D,174287
257079,against,S&D,174287
257102,against,S&D,174287
124785,against,S&D,174287
256830,against,S&D,174287
256803,against,S&D,174287
197682,against,S&D,174287
197800,against,S&D,174287
197392,against,S&D,174287
256898,against,S&D,174287
197697,against,S&D,174287
256899,against,S&D,174287
230085,against,S&D,174287
125042,against,S&D,174287
257124,against,S&D,174287
197719,against,S&D,174287
91636,against,S&D,174287
257727,against,S&D,174287
204418,against,S&D,174287
257053,against,S&D,174287
256994,against,S&D,174287
124722,against,S&D,174287
124799,against,S&D,174287
257103,against,S&D,174287
233862,against,S&D,174287
124784,against,S&D,174287
257238,against,S&D,174287
256993,against,S&D,174287
244571,against,S&D,174287
256903,against,S&D,174287
229839,against,S&D,174287
256935,against,S&D,174287
218347,against,S&D,174287
256904,against,S&D,174287
257066,against,S&D,174287
204413,against,S&D,174287
197722,against,S&D,174287
256905,against,S&D,174287
37312,against,S&D,174287
257084,against,S&D,174287
256999,against,S&D,174287
197677,against,S&D,174287
257085,against,S&D,174287
257101,against,S&D,174287
257160,against,S&D,174287
210480,against,S&D,174287
256885,against,S&D,174287
260035,against,S&D,174287
34232,against,S&D,174287
28419,against,S&D,174287
190574,abstention,ESN,174287
256969,abstention,NI,174287
256834,abstention,PfE,174287
257125,abstention,PfE,174287
125001,abstention,PfE,174287
58766,abstention,Verts/ALE,174287
