mepid,result,eugroup,identifier
256806,against,ECR,190302
256811,against,ECR,190302
197537,against,ECR,190302
257052,against,ECR,190302
124877,against,ECR,190302
197572,against,ECR,190302
124884,against,ECR,190302
197475,against,ESN,190302
256951,against,ESN,190302
256929,against,ESN,190302
256948,against,ESN,190302
257457,against,ESN,190302
256945,against,ESN,190302
128483,against,ESN,190302
256928,against,ESN,190302
197556,against,ESN,190302
256949,against,ESN,190302
190574,against,ESN,190302
256808,against,ESN,190302
256942,against,ESN,190302
256941,against,ESN,190302
256957,against,ESN,190302
257262,against,ESN,190302
256944,against,ESN,190302
267485,against,ESN,190302
256959,against,ESN,190302
257255,against,ESN,190302
257125,against,ESN,190302
257260,against,ESN,190302
256858,against,NI,190302
257067,against,NI,190302
256900,against,NI,190302
198373,against,NI,190302
257118,against,NI,190302
113523,against,PPE,190302
28122,against,PPE,190302
256919,against,PPE,190302
204336,against,PPE,190302
125670,against,PPE,190302
219652,against,PPE,190302
101039,against,PfE,190302
257024,against,PfE,190302
257064,against,PfE,190302
257072,against,PfE,190302
197829,against,PfE,190302
256834,against,PfE,190302
125052,against,PfE,190302
198176,against,PfE,190302
256842,against,PfE,190302
257029,against,PfE,190302
38511,against,PfE,190302
204414,against,PfE,190302
197825,against,PfE,190302
220897,against,PfE,190302
125001,against,PfE,190302
257069,against,PfE,190302
124760,abstention,ECR,190302
4746,abstention,ECR,190302
257096,abstention,ECR,190302
257093,abstention,ECR,190302
257147,abstention,ECR,190302
257094,abstention,ECR,190302
257095,abstention,ECR,190302
257091,abstention,ECR,190302
96810,abstention,ECR,190302
197607,abstention,ECR,190302
197794,abstention,ECR,190302
257149,abstention,ECR,190302
239260,abstention,ECR,190302
30123,abstention,ECR,190302
257150,abstention,ECR,190302
257145,abstention,ECR,190302
197820,abstention,ECR,190302
257109,abstention,ECR,190302
257090,abstention,ECR,190302
257163,abstention,ECR,190302
256983,abstention,ECR,190302
257099,abstention,ECR,190302
257143,abstention,ECR,190302
123562,abstention,ECR,190302
249982,abstention,ESN,190302
197763,abstention,ESN,190302
256851,abstention,NI,190302
257120,abstention,NI,190302
256969,abstention,NI,190302
96808,abstention,PPE,190302
197679,abstention,PPE,190302
197648,abstention,PPE,190302
256862,abstention,PPE,190302
256866,abstention,PPE,190302
202036,abstention,PPE,190302
220908,abstention,PPE,190302
262021,abstention,PPE,190302
256831,abstention,PPE,190302
256861,abstention,PPE,190302
256865,abstention,PPE,190302
220896,abstention,PPE,190302
190713,abstention,PPE,190302
124828,abstention,PPE,190302
197652,abstention,PPE,190302
197606,abstention,PPE,190302
130881,abstention,PfE,190302
124973,abstention,PfE,190302
256998,abstention,PfE,190302
256881,abstention,PfE,190302
197786,abstention,PfE,190302
257131,abstention,PfE,190302
256981,abstention,PfE,190302
260724,abstention,PfE,190302
192254,abstention,PfE,190302
256857,abstention,PfE,190302
28150,abstention,PfE,190302
124715,abstention,PfE,190302
256996,abstention,PfE,190302
256860,abstention,PfE,190302
256855,abstention,PfE,190302
185771,abstention,PfE,190302
256859,abstention,PfE,190302
103246,abstention,PfE,190302
