mepid,result,eugroup,identifier
277777,against,PPE,194014
251324,against,PPE,194014
204129,against,PPE,194014
125012,against,PPE,194014
257047,against,PPE,194014
257081,against,PPE,194014
257051,against,PPE,194014
28122,against,PPE,194014
28390,against,PPE,194014
257034,against,PPE,194014
257078,against,PPE,194014
257028,against,PPE,194014
256862,against,PPE,194014
257030,against,PPE,194014
204333,against,PPE,194014
197473,against,PPE,194014
257048,against,PPE,194014
96787,against,PPE,194014
28226,against,PPE,194014
257035,against,PPE,194014
197649,against,PPE,194014
257137,against,PPE,194014
256840,against,PPE,194014
1917,against,PPE,194014
197414,against,PPE,194014
2341,against,PPE,194014
257032,against,PPE,194014
251874,against,PPE,194014
124807,against,PPE,194014
125204,against,PPE,194014
202036,against,PPE,194014
256919,against,PPE,194014
125027,against,PPE,194014
97399,against,PPE,194014
262021,against,PPE,194014
197514,against,PPE,194014
257033,against,PPE,194014
197646,against,PPE,194014
197412,against,PPE,194014
22418,against,PPE,194014
124895,against,PPE,194014
96780,against,PPE,194014
257065,against,PPE,194014
256918,against,PPE,194014
197517,against,PPE,194014
257031,against,PPE,194014
96934,against,PPE,194014
197839,against,PPE,194014
125068,against,PPE,194014
249603,against,PPE,194014
256973,against,PPE,194014
197523,against,PPE,194014
197406,against,PPE,194014
256846,against,PPE,194014
256861,against,PPE,194014
276060,against,PPE,194014
197525,against,PPE,194014
97968,against,PPE,194014
256864,against,PPE,194014
256865,against,PPE,194014
277057,against,PPE,194014
257261,against,PPE,194014
95074,against,PPE,194014
23781,against,PPE,194014
204336,against,PPE,194014
1927,against,PPE,194014
124808,against,PPE,194014
220896,against,PPE,194014
28399,against,PPE,194014
96791,against,PPE,194014
124806,against,PPE,194014
190713,against,PPE,194014
257082,against,PPE,194014
96936,against,PPE,194014
197841,against,PPE,194014
256980,against,PPE,194014
197662,against,PPE,194014
256943,against,PPE,194014
256974,against,PPE,194014
28400,against,PPE,194014
197711,against,PPE,194014
257151,against,PPE,194014
124802,against,PPE,194014
257027,against,PPE,194014
256847,against,PPE,194014
257039,against,PPE,194014
4289,against,PPE,194014
124701,against,PPE,194014
107212,against,PPE,194014
257049,against,PPE,194014
110673,against,PPE,194014
197738,against,PPE,194014
197404,against,PPE,194014
257107,against,PPE,194014
257128,against,PPE,194014
257041,against,PPE,194014
124850,against,PPE,194014
188945,against,PPE,194014
188096,against,PPE,194014
197413,against,PPE,194014
206158,against,PPE,194014
125670,against,PPE,194014
98219,against,PPE,194014
256809,against,PPE,194014
256979,against,PPE,194014
86057,against,PPE,194014
197426,against,PPE,194014
197784,against,PPE,194014
256889,against,PPE,194014
257068,against,PPE,194014
119435,against,PPE,194014
257026,against,PPE,194014
257089,against,PPE,194014
256968,against,PPE,194014
204449,against,PPE,194014
197402,against,PPE,194014
125104,against,PPE,194014
219652,against,PPE,194014
124795,against,PPE,194014
256804,against,PPE,194014
256950,against,PPE,194014
28617,against,PPE,194014
37324,against,PPE,194014
96756,against,PPE,194014
98582,against,PPE,194014
96761,against,PPE,194014
125065,against,PPE,194014
204400,against,PPE,194014
197429,against,PPE,194014
197405,against,PPE,194014
257045,against,PPE,194014
257046,against,PPE,194014
28229,against,PPE,194014
256977,against,PPE,194014
260695,against,PPE,194014
39725,against,PPE,194014
197652,against,PPE,194014
197421,against,PPE,194014
197606,against,PPE,194014
124893,against,PPE,194014
197621,against,PPE,194014
96933,against,PPE,194014
130881,against,PfE,194014
197691,against,PfE,194014
124973,against,PfE,194014
277178,against,PfE,194014
256998,against,PfE,194014
256881,against,PfE,194014
101039,against,PfE,194014
257024,against,PfE,194014
256878,against,PfE,194014
197829,against,PfE,194014
220840,against,PfE,194014
256921,against,PfE,194014
197786,against,PfE,194014
257131,against,PfE,194014
236050,against,PfE,194014
256886,against,PfE,194014
256981,against,PfE,194014
256834,against,PfE,194014
256874,against,PfE,194014
260724,against,PfE,194014
192254,against,PfE,194014
256857,against,PfE,194014
256876,against,PfE,194014
256896,against,PfE,194014
197628,against,PfE,194014
125052,against,PfE,194014
94649,against,PfE,194014
96830,against,PfE,194014
23816,against,PfE,194014
198176,against,PfE,194014
256842,against,PfE,194014
189065,against,PfE,194014
197627,against,PfE,194014
197528,against,PfE,194014
270261,against,PfE,194014
256996,against,PfE,194014
261038,against,PfE,194014
256860,against,PfE,194014
256954,against,PfE,194014
256872,against,PfE,194014
256895,against,PfE,194014
197623,against,PfE,194014
257029,against,PfE,194014
38511,against,PfE,194014
257054,against,PfE,194014
256843,against,PfE,194014
256883,against,PfE,194014
197687,against,PfE,194014
126699,against,PfE,194014
256877,against,PfE,194014
256893,against,PfE,194014
204414,against,PfE,194014
256844,against,PfE,194014
256882,against,PfE,194014
197690,against,PfE,194014
88552,against,PfE,194014
197578,against,PfE,194014
213330,against,PfE,194014
197825,against,PfE,194014
272024,against,PfE,194014
220897,against,PfE,194014
256855,against,PfE,194014
257050,against,PfE,194014
197831,against,PfE,194014
200345,against,PfE,194014
256888,against,PfE,194014
197580,against,PfE,194014
256875,against,PfE,194014
185771,against,PfE,194014
5736,against,PfE,194014
256859,against,PfE,194014
125001,against,PfE,194014
261796,against,PfE,194014
103246,against,PfE,194014
256869,against,Renew,194014
197400,against,Renew,194014
124766,against,Renew,194014
257003,against,Renew,194014
257110,against,Renew,194014
257020,against,Renew,194014
197577,against,Renew,194014
256841,against,Renew,194014
256891,against,Renew,194014
197558,against,Renew,194014
257014,against,Renew,194014
257057,against,Renew,194014
197504,against,Renew,194014
256870,against,Renew,194014
197430,against,Renew,194014
256970,against,Renew,194014
96940,against,Renew,194014
197443,against,Renew,194014
204419,against,Renew,194014
197780,against,Renew,194014
197557,against,Renew,194014
197543,against,Renew,194014
197444,against,Renew,194014
135511,against,Renew,194014
197770,against,Renew,194014
197624,against,Renew,194014
197401,against,Renew,194014
191693,against,Renew,194014
22858,against,Renew,194014
257037,against,Renew,194014
197445,against,Renew,194014
198084,against,Renew,194014
124866,against,Renew,194014
197494,against,Renew,194014
96709,against,Renew,194014
257259,against,Renew,194014
257010,against,Renew,194014
197432,against,Renew,194014
257257,against,Renew,194014
124846,against,Renew,194014
256815,against,Renew,194014
256971,against,Renew,194014
256946,against,Renew,194014
256926,against,Renew,194014
124700,against,Renew,194014
257438,against,Renew,194014
256976,against,Renew,194014
257061,against,Renew,194014
257112,against,Renew,194014
130100,against,Renew,194014
256879,against,Renew,194014
214839,against,Renew,194014
197769,against,Renew,194014
257011,against,Renew,194014
197581,against,Renew,194014
256807,against,Renew,194014
197440,against,S&D,194014
256937,against,S&D,194014
256938,against,S&D,194014
33998,against,S&D,194014
237465,against,S&D,194014
101585,against,S&D,194014
96833,against,S&D,194014
256830,against,S&D,194014
197682,against,S&D,194014
1909,against,S&D,194014
88882,against,S&D,194014
96998,against,S&D,194014
229839,against,S&D,194014
256935,against,S&D,194014
37312,against,S&D,194014
197670,against,S&D,194014
197677,against,S&D,194014
197810,against,S&D,194014
199941,against,S&D,194014
201945,against,Verts/ALE,194014
256929,abstention,ESN,194014
257457,abstention,ESN,194014
256949,abstention,ESN,194014
190574,abstention,ESN,194014
267485,abstention,ESN,194014
257062,abstention,ESN,194014
256858,abstention,NI,194014
23868,abstention,NI,194014
198373,abstention,NI,194014
257118,abstention,NI,194014
124834,abstention,NI,194014
256920,abstention,PPE,194014
257038,abstention,Renew,194014
28307,abstention,S&D,194014
197800,abstention,S&D,194014
197448,abstention,Verts/ALE,194014
197449,abstention,Verts/ALE,194014
86793,abstention,Verts/ALE,194014
106936,abstention,Verts/ALE,194014
183916,abstention,Verts/ALE,194014
197549,abstention,Verts/ALE,194014
96752,abstention,Verts/ALE,194014
197460,abstention,Verts/ALE,194014
197462,abstention,Verts/ALE,194014
197464,abstention,Verts/ALE,194014
256833,abstention,Verts/ALE,194014
256916,abstention,Verts/ALE,194014
190464,abstention,Verts/ALE,194014
