mepid,result,eugroup,identifier
256810,for,PPE,193057
257043,for,PPE,193057
96808,for,PPE,193057
24922,for,PPE,193057
197492,for,PPE,193057
256887,for,PPE,193057
197534,for,PPE,193057
197679,for,PPE,193057
197648,for,PPE,193057
197636,for,PPE,193057
251324,for,PPE,193057
125012,for,PPE,193057
257047,for,PPE,193057
257081,for,PPE,193057
257051,for,PPE,193057
257296,for,PPE,193057
28122,for,PPE,193057
124861,for,PPE,193057
257034,for,PPE,193057
257078,for,PPE,193057
257028,for,PPE,193057
256862,for,PPE,193057
257237,for,PPE,193057
197473,for,PPE,193057
257048,for,PPE,193057
96787,for,PPE,193057
96811,for,PPE,193057
257137,for,PPE,193057
1917,for,PPE,193057
2341,for,PPE,193057
257032,for,PPE,193057
251874,for,PPE,193057
124807,for,PPE,193057
202036,for,PPE,193057
125027,for,PPE,193057
97399,for,PPE,193057
220908,for,PPE,193057
262021,for,PPE,193057
257033,for,PPE,193057
197412,for,PPE,193057
124895,for,PPE,193057
257065,for,PPE,193057
256918,for,PPE,193057
257031,for,PPE,193057
197840,for,PPE,193057
96934,for,PPE,193057
125068,for,PPE,193057
96668,for,PPE,193057
249603,for,PPE,193057
256831,for,PPE,193057
256973,for,PPE,193057
197523,for,PPE,193057
276060,for,PPE,193057
197525,for,PPE,193057
97968,for,PPE,193057
256864,for,PPE,193057
256865,for,PPE,193057
277057,for,PPE,193057
257261,for,PPE,193057
256920,for,PPE,193057
95074,for,PPE,193057
23781,for,PPE,193057
124808,for,PPE,193057
220896,for,PPE,193057
96791,for,PPE,193057
124806,for,PPE,193057
257082,for,PPE,193057
197841,for,PPE,193057
256980,for,PPE,193057
256943,for,PPE,193057
28400,for,PPE,193057
197711,for,PPE,193057
72779,for,PPE,193057
197647,for,PPE,193057
124802,for,PPE,193057
257027,for,PPE,193057
257039,for,PPE,193057
4289,for,PPE,193057
257049,for,PPE,193057
257040,for,PPE,193057
110673,for,PPE,193057
197738,for,PPE,193057
257107,for,PPE,193057
257128,for,PPE,193057
257041,for,PPE,193057
188945,for,PPE,193057
188096,for,PPE,193057
197413,for,PPE,193057
125670,for,PPE,193057
256809,for,PPE,193057
256979,for,PPE,193057
28223,for,PPE,193057
197425,for,PPE,193057
86057,for,PPE,193057
197426,for,PPE,193057
197417,for,PPE,193057
256889,for,PPE,193057
257068,for,PPE,193057
119435,for,PPE,193057
257026,for,PPE,193057
256968,for,PPE,193057
256814,for,PPE,193057
125104,for,PPE,193057
219652,for,PPE,193057
256804,for,PPE,193057
28617,for,PPE,193057
37324,for,PPE,193057
96756,for,PPE,193057
98582,for,PPE,193057
204400,for,PPE,193057
197429,for,PPE,193057
257045,for,PPE,193057
257046,for,PPE,193057
256977,for,PPE,193057
39725,for,PPE,193057
197652,for,PPE,193057
197421,for,PPE,193057
197606,for,PPE,193057
124893,for,PPE,193057
197621,for,PPE,193057
185341,for,PPE,193057
96933,for,PPE,193057
130881,for,PfE,193057
197691,for,PfE,193057
124973,for,PfE,193057
131580,for,PfE,193057
261797,for,PfE,193057
277178,for,PfE,193057
256998,for,PfE,193057
256881,for,PfE,193057
101039,for,PfE,193057
257024,for,PfE,193057
256878,for,PfE,193057
257064,for,PfE,193057
257072,for,PfE,193057
197829,for,PfE,193057
220840,for,PfE,193057
256921,for,PfE,193057
197786,for,PfE,193057
257131,for,PfE,193057
236050,for,PfE,193057
256886,for,PfE,193057
256981,for,PfE,193057
256834,for,PfE,193057
256874,for,PfE,193057
260724,for,PfE,193057
256853,for,PfE,193057
192254,for,PfE,193057
256857,for,PfE,193057
256876,for,PfE,193057
256896,for,PfE,193057
125052,for,PfE,193057
94649,for,PfE,193057
96830,for,PfE,193057
23816,for,PfE,193057
198176,for,PfE,193057
256842,for,PfE,193057
189065,for,PfE,193057
197627,for,PfE,193057
197528,for,PfE,193057
270261,for,PfE,193057
256909,for,PfE,193057
256996,for,PfE,193057
261038,for,PfE,193057
256860,for,PfE,193057
256954,for,PfE,193057
256895,for,PfE,193057
197623,for,PfE,193057
257029,for,PfE,193057
38511,for,PfE,193057
257054,for,PfE,193057
256843,for,PfE,193057
256883,for,PfE,193057
36392,for,PfE,193057
126699,for,PfE,193057
256877,for,PfE,193057
256893,for,PfE,193057
204414,for,PfE,193057
256844,for,PfE,193057
256882,for,PfE,193057
197690,for,PfE,193057
88552,for,PfE,193057
197578,for,PfE,193057
213330,for,PfE,193057
272024,for,PfE,193057
220897,for,PfE,193057
256855,for,PfE,193057
257050,for,PfE,193057
197831,for,PfE,193057
200345,for,PfE,193057
256888,for,PfE,193057
197580,for,PfE,193057
256875,for,PfE,193057
185771,for,PfE,193057
5736,for,PfE,193057
256859,for,PfE,193057
125001,for,PfE,193057
261796,for,PfE,193057
257069,for,PfE,193057
103246,for,PfE,193057
257091,against,ECR,193057
257090,against,ECR,193057
123562,against,ECR,193057
256960,against,NI,193057
124858,against,NI,193057
25758,against,NI,193057
256939,against,NI,193057
256966,against,NI,193057
256955,against,NI,193057
197839,against,PPE,193057
197406,against,PPE,193057
40599,against,PPE,193057
197404,against,PPE,193057
206158,against,PPE,193057
197402,against,PPE,193057
197405,against,PPE,193057
256987,against,Renew,193057
256869,against,Renew,193057
197400,against,Renew,193057
204332,against,Renew,193057
124766,against,Renew,193057
197781,against,Renew,193057
257003,against,Renew,193057
257110,against,Renew,193057
257020,against,Renew,193057
197577,against,Renew,193057
256841,against,Renew,193057
96711,against,Renew,193057
256891,against,Renew,193057
197463,against,Renew,193057
257057,against,Renew,193057
257297,against,Renew,193057
256870,against,Renew,193057
197430,against,Renew,193057
257038,against,Renew,193057
256970,against,Renew,193057
96940,against,Renew,193057
197443,against,Renew,193057
840,against,Renew,193057
204419,against,Renew,193057
197780,against,Renew,193057
197557,against,Renew,193057
197618,against,Renew,193057
197543,against,Renew,193057
197444,against,Renew,193057
135511,against,Renew,193057
197770,against,Renew,193057
197624,against,Renew,193057
197447,against,Renew,193057
197401,against,Renew,193057
191693,against,Renew,193057
197818,against,Renew,193057
22858,against,Renew,193057
257037,against,Renew,193057
197445,against,Renew,193057
198084,against,Renew,193057
124866,against,Renew,193057
96709,against,Renew,193057
257300,against,Renew,193057
257259,against,Renew,193057
257298,against,Renew,193057
257301,against,Renew,193057
257010,against,Renew,193057
197432,against,Renew,193057
129073,against,Renew,193057
257257,against,Renew,193057
256971,against,Renew,193057
256946,against,Renew,193057
256926,against,Renew,193057
256962,against,Renew,193057
197672,against,Renew,193057
257438,against,Renew,193057
256976,against,Renew,193057
257061,against,Renew,193057
130100,against,Renew,193057
214839,against,Renew,193057
197769,against,Renew,193057
220801,against,Renew,193057
257011,against,Renew,193057
197581,against,Renew,193057
256807,against,Renew,193057
119652,against,S&D,193057
202073,against,S&D,193057
257123,against,S&D,193057
256829,against,S&D,193057
28307,against,S&D,193057
124867,against,S&D,193057
197498,against,S&D,193057
197435,against,S&D,193057
96681,against,S&D,193057
257108,against,S&D,193057
112748,against,S&D,193057
4267,against,S&D,193057
197440,against,S&D,193057
257002,against,S&D,193057
256880,against,S&D,193057
197782,against,S&D,193057
257169,against,S&D,193057
256937,against,S&D,193057
256938,against,S&D,193057
40224,against,S&D,193057
38542,against,S&D,193057
257087,against,S&D,193057
33998,against,S&D,193057
197579,against,S&D,193057
237465,against,S&D,193057
257088,against,S&D,193057
125046,against,S&D,193057
256906,against,S&D,193057
197391,against,S&D,193057
101585,against,S&D,193057
197702,against,S&D,193057
28298,against,S&D,193057
96833,against,S&D,193057
256901,against,S&D,193057
197694,against,S&D,193057
257075,against,S&D,193057
256997,against,S&D,193057
257059,against,S&D,193057
257079,against,S&D,193057
257102,against,S&D,193057
124785,against,S&D,193057
256830,against,S&D,193057
256803,against,S&D,193057
197682,against,S&D,193057
122978,against,S&D,193057
197392,against,S&D,193057
112747,against,S&D,193057
256898,against,S&D,193057
256908,against,S&D,193057
197491,against,S&D,193057
1909,against,S&D,193057
256899,against,S&D,193057
230085,against,S&D,193057
96812,against,S&D,193057
197721,against,S&D,193057
257124,against,S&D,193057
197719,against,S&D,193057
91636,against,S&D,193057
257727,against,S&D,193057
204418,against,S&D,193057
257053,against,S&D,193057
256994,against,S&D,193057
197497,against,S&D,193057
124722,against,S&D,193057
28347,against,S&D,193057
124799,against,S&D,193057
257103,against,S&D,193057
88882,against,S&D,193057
124836,against,S&D,193057
257238,against,S&D,193057
256903,against,S&D,193057
197845,against,S&D,193057
124846,against,S&D,193057
112744,against,S&D,193057
96998,against,S&D,193057
229839,against,S&D,193057
256935,against,S&D,193057
218347,against,S&D,193057
257121,against,S&D,193057
204413,against,S&D,193057
257170,against,S&D,193057
197722,against,S&D,193057
257001,against,S&D,193057
256905,against,S&D,193057
37312,against,S&D,193057
257084,against,S&D,193057
197670,against,S&D,193057
256999,against,S&D,193057
197677,against,S&D,193057
257085,against,S&D,193057
257101,against,S&D,193057
257160,against,S&D,193057
257071,against,S&D,193057
197591,against,S&D,193057
256885,against,S&D,193057
257148,against,S&D,193057
275087,against,S&D,193057
197810,against,S&D,193057
34232,against,S&D,193057
199941,against,S&D,193057
185619,against,S&D,193057
5392,against,S&D,193057
257106,against,S&D,193057
28419,against,S&D,193057
256805,against,The Left,193057
257138,against,The Left,193057
197533,against,The Left,193057
187917,against,The Left,193057
124984,against,The Left,193057
197574,against,The Left,193057
197529,against,The Left,193057
257023,against,The Left,193057
257155,against,The Left,193057
197468,against,The Left,193057
256961,against,The Left,193057
124985,against,The Left,193057
256913,against,The Left,193057
257299,against,The Left,193057
257092,against,The Left,193057
270719,against,The Left,193057
256912,against,The Left,193057
125023,against,The Left,193057
256890,against,The Left,193057
124736,against,The Left,193057
257063,against,The Left,193057
236053,against,The Left,193057
245770,against,The Left,193057
257140,against,The Left,193057
257083,against,The Left,193057
257135,against,The Left,193057
257126,against,The Left,193057
256911,against,The Left,193057
257127,against,The Left,193057
127766,against,The Left,193057
257009,against,The Left,193057
2268,against,The Left,193057
256910,against,The Left,193057
124813,against,The Left,193057
257133,against,The Left,193057
197448,against,Verts/ALE,193057
197449,against,Verts/ALE,193057
197439,against,Verts/ALE,193057
256995,against,Verts/ALE,193057
197470,against,Verts/ALE,193057
256915,against,Verts/ALE,193057
86793,against,Verts/ALE,193057
197503,against,Verts/ALE,193057
106936,against,Verts/ALE,193057
183916,against,Verts/ALE,193057
197549,against,Verts/ALE,193057
96752,against,Verts/ALE,193057
197398,against,Verts/ALE,193057
197395,against,Verts/ALE,193057
197460,against,Verts/ALE,193057
197461,against,Verts/ALE,193057
96675,against,Verts/ALE,193057
257132,against,Verts/ALE,193057
197462,against,Verts/ALE,193057
257016,against,Verts/ALE,193057
208722,against,Verts/ALE,193057
24942,against,Verts/ALE,193057
197464,against,Verts/ALE,193057
257044,against,Verts/ALE,193057
198076,against,Verts/ALE,193057
197466,against,Verts/ALE,193057
197573,against,Verts/ALE,193057
256813,against,Verts/ALE,193057
103381,against,Verts/ALE,193057
256964,against,Verts/ALE,193057
197500,against,Verts/ALE,193057
256833,against,Verts/ALE,193057
257139,against,Verts/ALE,193057
201945,against,Verts/ALE,193057
111412,against,Verts/ALE,193057
256916,against,Verts/ALE,193057
58766,against,Verts/ALE,193057
256990,against,Verts/ALE,193057
256965,against,Verts/ALE,193057
97236,against,Verts/ALE,193057
256978,against,Verts/ALE,193057
257437,against,Verts/ALE,193057
190464,against,Verts/ALE,193057
256845,abstention,ECR,193057
197552,abstention,ECR,193057
257457,abstention,ESN,193057
257005,abstention,NI,193057
257018,abstention,NI,193057
96653,abstention,NI,193057
256840,abstention,PPE,193057
256846,abstention,PPE,193057
204336,abstention,PPE,193057
124701,abstention,PPE,193057
