mepid,result,eugroup,identifier
257258,against,ECR,181137
256884,against,ECR,181137
125106,against,ECR,181137
257099,against,ECR,181137
256811,against,ECR,181137
257143,against,ECR,181137
197537,against,ECR,181137
197552,against,ECR,181137
257052,against,ECR,181137
123562,against,ECR,181137
124877,against,ECR,181137
197572,against,ECR,181137
28615,against,ECR,181137
124884,against,ECR,181137
197475,against,ESN,181137
256951,against,ESN,181137
256929,against,ESN,181137
256948,against,ESN,181137
257457,against,ESN,181137
256945,against,ESN,181137
128483,against,ESN,181137
256928,against,ESN,181137
256949,against,ESN,181137
190574,against,ESN,181137
256942,against,ESN,181137
256941,against,ESN,181137
256957,against,ESN,181137
256924,against,ESN,181137
249982,against,ESN,181137
267485,against,ESN,181137
256959,against,ESN,181137
197763,against,ESN,181137
23868,against,NI,181137
124858,against,NI,181137
256851,against,NI,181137
25758,against,NI,181137
257256,against,NI,181137
257007,against,NI,181137
23699,against,NI,181137
198373,against,NI,181137
257118,against,NI,181137
256989,against,NI,181137
257019,against,NI,181137
256969,against,NI,181137
96653,against,NI,181137
256971,against,NI,181137
256871,against,NI,181137
256966,against,NI,181137
256967,against,NI,181137
197842,against,NI,181137
256810,against,PPE,181137
257043,against,PPE,181137
197490,against,PPE,181137
256820,against,PPE,181137
113523,against,PPE,181137
96808,against,PPE,181137
24922,against,PPE,181137
197492,against,PPE,181137
256887,against,PPE,181137
197534,against,PPE,181137
197679,against,PPE,181137
197408,against,PPE,181137
197778,against,PPE,181137
197410,against,PPE,181137
197648,against,PPE,181137
197636,against,PPE,181137
251324,against,PPE,181137
204129,against,PPE,181137
125012,against,PPE,181137
257047,against,PPE,181137
257081,against,PPE,181137
257296,against,PPE,181137
28122,against,PPE,181137
256921,against,PPE,181137
28390,against,PPE,181137
257034,against,PPE,181137
257078,against,PPE,181137
257028,against,PPE,181137
256862,against,PPE,181137
257030,against,PPE,181137
204333,against,PPE,181137
257237,against,PPE,181137
197473,against,PPE,181137
257048,against,PPE,181137
96787,against,PPE,181137
99945,against,PPE,181137
28226,against,PPE,181137
197649,against,PPE,181137
257137,against,PPE,181137
256840,against,PPE,181137
1917,against,PPE,181137
2341,against,PPE,181137
257032,against,PPE,181137
256866,against,PPE,181137
251874,against,PPE,181137
124807,against,PPE,181137
125204,against,PPE,181137
202036,against,PPE,181137
256919,against,PPE,181137
97399,against,PPE,181137
220908,against,PPE,181137
256985,against,PPE,181137
197514,against,PPE,181137
257033,against,PPE,181137
197646,against,PPE,181137
197412,against,PPE,181137
22418,against,PPE,181137
124895,against,PPE,181137
96780,against,PPE,181137
257065,against,PPE,181137
256918,against,PPE,181137
197517,against,PPE,181137
257031,against,PPE,181137
197840,against,PPE,181137
96934,against,PPE,181137
197839,against,PPE,181137
125068,against,PPE,181137
96668,against,PPE,181137
249603,against,PPE,181137
256831,against,PPE,181137
256973,against,PPE,181137
197523,against,PPE,181137
197406,against,PPE,181137
256846,against,PPE,181137
256861,against,PPE,181137
197525,against,PPE,181137
97968,against,PPE,181137
256864,against,PPE,181137
256865,against,PPE,181137
256920,against,PPE,181137
95074,against,PPE,181137
23781,against,PPE,181137
204336,against,PPE,181137
1927,against,PPE,181137
124808,against,PPE,181137
220896,against,PPE,181137
28399,against,PPE,181137
96791,against,PPE,181137
190713,against,PPE,181137
257082,against,PPE,181137
124828,against,PPE,181137
96936,against,PPE,181137
98341,against,PPE,181137
197841,against,PPE,181137
256980,against,PPE,181137
197662,against,PPE,181137
256943,against,PPE,181137
256974,against,PPE,181137
28400,against,PPE,181137
197711,against,PPE,181137
72779,against,PPE,181137
257151,against,PPE,181137
197647,against,PPE,181137
124802,against,PPE,181137
257027,against,PPE,181137
256847,against,PPE,181137
257039,against,PPE,181137
4289,against,PPE,181137
124701,against,PPE,181137
257049,against,PPE,181137
257040,against,PPE,181137
110673,against,PPE,181137
197738,against,PPE,181137
197404,against,PPE,181137
257107,against,PPE,181137
257128,against,PPE,181137
257041,against,PPE,181137
124850,against,PPE,181137
188096,against,PPE,181137
197413,against,PPE,181137
206158,against,PPE,181137
125670,against,PPE,181137
98219,against,PPE,181137
256809,against,PPE,181137
256979,against,PPE,181137
197422,against,PPE,181137
28223,against,PPE,181137
197425,against,PPE,181137
86057,against,PPE,181137
197426,against,PPE,181137
125325,against,PPE,181137
197417,against,PPE,181137
197784,against,PPE,181137
256889,against,PPE,181137
257068,against,PPE,181137
119435,against,PPE,181137
257026,against,PPE,181137
257089,against,PPE,181137
256968,against,PPE,181137
204449,against,PPE,181137
197402,against,PPE,181137
256814,against,PPE,181137
125104,against,PPE,181137
219652,against,PPE,181137
256804,against,PPE,181137
256950,against,PPE,181137
28617,against,PPE,181137
37324,against,PPE,181137
256983,against,PPE,181137
96756,against,PPE,181137
98582,against,PPE,181137
125065,against,PPE,181137
204400,against,PPE,181137
197863,against,PPE,181137
197429,against,PPE,181137
197405,against,PPE,181137
257045,against,PPE,181137
257046,against,PPE,181137
28229,against,PPE,181137
256977,against,PPE,181137
39725,against,PPE,181137
197652,against,PPE,181137
197421,against,PPE,181137
197606,against,PPE,181137
124713,against,PPE,181137
124893,against,PPE,181137
197621,against,PPE,181137
185341,against,PPE,181137
96933,against,PPE,181137
197691,against,PfE,181137
124973,against,PfE,181137
131580,against,PfE,181137
256852,against,PfE,181137
261797,against,PfE,181137
256998,against,PfE,181137
256881,against,PfE,181137
101039,against,PfE,181137
257024,against,PfE,181137
256878,against,PfE,181137
257064,against,PfE,181137
257072,against,PfE,181137
197829,against,PfE,181137
220840,against,PfE,181137
197786,against,PfE,181137
257131,against,PfE,181137
236050,against,PfE,181137
256886,against,PfE,181137
256981,against,PfE,181137
256834,against,PfE,181137
256874,against,PfE,181137
260724,against,PfE,181137
256853,against,PfE,181137
192254,against,PfE,181137
256857,against,PfE,181137
256876,against,PfE,181137
256896,against,PfE,181137
28150,against,PfE,181137
197628,against,PfE,181137
125052,against,PfE,181137
94649,against,PfE,181137
96830,against,PfE,181137
23816,against,PfE,181137
198176,against,PfE,181137
256842,against,PfE,181137
197627,against,PfE,181137
197528,against,PfE,181137
270261,against,PfE,181137
256909,against,PfE,181137
261038,against,PfE,181137
256860,against,PfE,181137
256954,against,PfE,181137
256872,against,PfE,181137
256895,against,PfE,181137
197623,against,PfE,181137
257029,against,PfE,181137
257054,against,PfE,181137
256843,against,PfE,181137
256883,against,PfE,181137
197687,against,PfE,181137
36392,against,PfE,181137
126699,against,PfE,181137
256877,against,PfE,181137
256893,against,PfE,181137
204414,against,PfE,181137
256844,against,PfE,181137
256882,against,PfE,181137
197690,against,PfE,181137
88552,against,PfE,181137
197578,against,PfE,181137
213330,against,PfE,181137
272024,against,PfE,181137
220897,against,PfE,181137
256855,against,PfE,181137
257050,against,PfE,181137
197831,against,PfE,181137
200345,against,PfE,181137
256888,against,PfE,181137
197580,against,PfE,181137
185771,against,PfE,181137
257125,against,PfE,181137
5736,against,PfE,181137
256859,against,PfE,181137
125001,against,PfE,181137
124875,against,PfE,181137
261796,against,PfE,181137
103246,against,PfE,181137
256987,against,Renew,181137
256869,against,Renew,181137
124766,against,Renew,181137
197781,against,Renew,181137
257003,against,Renew,181137
257020,against,Renew,181137
197577,against,Renew,181137
256841,against,Renew,181137
96711,against,Renew,181137
256891,against,Renew,181137
197463,against,Renew,181137
197558,against,Renew,181137
257297,against,Renew,181137
197504,against,Renew,181137
256870,against,Renew,181137
197430,against,Renew,181137
197589,against,Renew,181137
257038,against,Renew,181137
256970,against,Renew,181137
96940,against,Renew,181137
840,against,Renew,181137
204419,against,Renew,181137
197780,against,Renew,181137
197557,against,Renew,181137
197543,against,Renew,181137
197444,against,Renew,181137
135511,against,Renew,181137
198073,against,Renew,181137
197770,against,Renew,181137
197624,against,Renew,181137
197447,against,Renew,181137
197401,against,Renew,181137
257013,against,Renew,181137
191693,against,Renew,181137
197818,against,Renew,181137
22858,against,Renew,181137
257037,against,Renew,181137
197445,against,Renew,181137
124866,against,Renew,181137
197494,against,Renew,181137
96709,against,Renew,181137
257300,against,Renew,181137
257259,against,Renew,181137
257298,against,Renew,181137
257301,against,Renew,181137
257010,against,Renew,181137
197432,against,Renew,181137
129073,against,Renew,181137
257257,against,Renew,181137
256815,against,Renew,181137
256946,against,Renew,181137
256962,against,Renew,181137
256839,against,Renew,181137
124700,against,Renew,181137
256976,against,Renew,181137
257112,against,Renew,181137
130100,against,Renew,181137
256879,against,Renew,181137
214839,against,Renew,181137
197769,against,Renew,181137
220801,against,Renew,181137
257011,against,Renew,181137
197581,against,Renew,181137
256807,against,Renew,181137
197403,against,S&D,181137
202073,against,S&D,181137
257123,against,S&D,181137
256829,against,S&D,181137
28307,against,S&D,181137
256936,against,S&D,181137
247735,against,S&D,181137
197433,against,S&D,181137
197658,against,S&D,181137
197498,against,S&D,181137
197435,against,S&D,181137
96681,against,S&D,181137
257108,against,S&D,181137
112748,against,S&D,181137
4267,against,S&D,181137
197440,against,S&D,181137
257100,against,S&D,181137
257002,against,S&D,181137
197782,against,S&D,181137
245018,against,S&D,181137
257169,against,S&D,181137
256937,against,S&D,181137
256938,against,S&D,181137
40224,against,S&D,181137
38542,against,S&D,181137
257087,against,S&D,181137
197579,against,S&D,181137
237465,against,S&D,181137
257088,against,S&D,181137
125046,against,S&D,181137
257098,against,S&D,181137
197391,against,S&D,181137
197702,against,S&D,181137
28298,against,S&D,181137
96833,against,S&D,181137
256901,against,S&D,181137
197694,against,S&D,181137
257075,against,S&D,181137
256997,against,S&D,181137
257079,against,S&D,181137
197718,against,S&D,181137
257102,against,S&D,181137
124785,against,S&D,181137
256830,against,S&D,181137
197618,against,S&D,181137
256803,against,S&D,181137
197682,against,S&D,181137
197800,against,S&D,181137
122978,against,S&D,181137
197392,against,S&D,181137
256992,against,S&D,181137
112747,against,S&D,181137
256898,against,S&D,181137
256908,against,S&D,181137
197491,against,S&D,181137
197697,against,S&D,181137
1909,against,S&D,181137
256899,against,S&D,181137
230085,against,S&D,181137
125042,against,S&D,181137
96812,against,S&D,181137
197721,against,S&D,181137
257124,against,S&D,181137
197719,against,S&D,181137
91636,against,S&D,181137
197653,against,S&D,181137
256824,against,S&D,181137
204418,against,S&D,181137
257053,against,S&D,181137
256994,against,S&D,181137
197497,against,S&D,181137
124722,against,S&D,181137
28347,against,S&D,181137
124799,against,S&D,181137
257103,against,S&D,181137
88882,against,S&D,181137
233862,against,S&D,181137
124836,against,S&D,181137
256993,against,S&D,181137
244571,against,S&D,181137
256903,against,S&D,181137
197845,against,S&D,181137
124846,against,S&D,181137
112744,against,S&D,181137
256902,against,S&D,181137
96998,against,S&D,181137
229839,against,S&D,181137
256935,against,S&D,181137
218347,against,S&D,181137
256904,against,S&D,181137
257066,against,S&D,181137
257170,against,S&D,181137
197722,against,S&D,181137
257001,against,S&D,181137
256905,against,S&D,181137
37312,against,S&D,181137
257084,against,S&D,181137
197670,against,S&D,181137
256999,against,S&D,181137
197677,against,S&D,181137
96932,against,S&D,181137
257101,against,S&D,181137
257160,against,S&D,181137
257071,against,S&D,181137
210480,against,S&D,181137
197591,against,S&D,181137
256885,against,S&D,181137
257148,against,S&D,181137
198183,against,S&D,181137
197810,against,S&D,181137
5729,against,S&D,181137
260035,against,S&D,181137
34232,against,S&D,181137
199941,against,S&D,181137
185619,against,S&D,181137
5392,against,S&D,181137
257106,against,S&D,181137
28419,against,S&D,181137
124813,against,The Left,181137
257015,against,Verts/ALE,181137
197449,against,Verts/ALE,181137
197439,against,Verts/ALE,181137
256995,against,Verts/ALE,181137
197470,against,Verts/ALE,181137
256915,against,Verts/ALE,181137
86793,against,Verts/ALE,181137
197503,against,Verts/ALE,181137
96725,against,Verts/ALE,181137
106936,against,Verts/ALE,181137
183916,against,Verts/ALE,181137
197549,against,Verts/ALE,181137
257130,against,Verts/ALE,181137
96752,against,Verts/ALE,181137
197398,against,Verts/ALE,181137
197395,against,Verts/ALE,181137
197460,against,Verts/ALE,181137
197461,against,Verts/ALE,181137
96675,against,Verts/ALE,181137
197462,against,Verts/ALE,181137
257016,against,Verts/ALE,181137
208722,against,Verts/ALE,181137
193292,against,Verts/ALE,181137
257044,against,Verts/ALE,181137
198076,against,Verts/ALE,181137
197466,against,Verts/ALE,181137
197573,against,Verts/ALE,181137
256813,against,Verts/ALE,181137
103381,against,Verts/ALE,181137
197832,against,Verts/ALE,181137
256964,against,Verts/ALE,181137
197500,against,Verts/ALE,181137
256917,against,Verts/ALE,181137
256833,against,Verts/ALE,181137
257139,against,Verts/ALE,181137
201945,against,Verts/ALE,181137
111412,against,Verts/ALE,181137
256916,against,Verts/ALE,181137
197772,against,Verts/ALE,181137
256990,against,Verts/ALE,181137
256965,against,Verts/ALE,181137
97236,against,Verts/ALE,181137
256978,against,Verts/ALE,181137
197870,against,Verts/ALE,181137
257437,against,Verts/ALE,181137
190464,against,Verts/ALE,181137
256808,abstention,ESN,181137
257070,abstention,ESN,181137
257062,abstention,ESN,181137
257069,abstention,ESN,181137
257067,abstention,NI,181137
197734,abstention,NI,181137
125093,abstention,NI,181137
2152,abstention,Verts/ALE,181137
