mepid,result,eugroup,identifier
96940,attended,Renew,175533
96998,attended,S&D,175533
97236,attended,Greens/EFA,175533
97399,attended,EPP,175533
97968,attended,EPP,175533
98219,attended,EPP,175533
98341,attended,EPP,175533
98582,attended,EPP,175533
99878,attended,ECR,175533
101039,attended,Patriots,175533
101585,attended,S&D,175533
103246,attended,Patriots,175533
106936,attended,Greens/EFA,175533
107212,attended,EPP,175533
110673,attended,EPP,175533
111412,attended,Greens/EFA,175533
112744,attended,S&D,175533
112747,attended,S&D,175533
112748,attended,S&D,175533
113523,attended,EPP,175533
118859,attended,EPP,175533
118949,attended,PfE,175533
119435,attended,EPP,175533
119652,attended,S&D,175533
122978,attended,S&D,175533
123562,attended,ECR,175533
124691,attended,S&D,175533
124700,attended,Renew,175533
124701,attended,EPP,175533
124713,attended,EPP,175533
124715,attended,Patriots,175533
124722,attended,S&D,175533
124736,attended,GUE/NGL,175533
124760,attended,ECR,175533
124766,attended,Renew,175533
124784,attended,S&D,175533
124785,attended,S&D,175533
124795,attended,EPP,175533
124799,attended,S&D,175533
124802,attended,EPP,175533
124806,attended,EPP,175533
124807,attended,EPP,175533
124813,attended,GUE/NGL,175533
124828,attended,EPP,175533
124834,attended,NA,175533
124836,attended,S&D,175533
124846,attended,S&D,175533
124850,attended,EPP,175533
124858,attended,NA,175533
124861,attended,EPP,175533
124866,attended,Renew,175533
124867,attended,S&D,175533
124875,attended,Patriots,175533
124877,attended,ECR,175533
124884,attended,ECR,175533
124893,attended,EPP,175533
124895,attended,EPP,175533
124973,attended,Patriots,175533
124984,attended,GUE/NGL,175533
124985,excused,GUE/NGL,175533
125001,attended,Patriots,175533
125012,attended,EPP,175533
125023,excused,GUE/NGL,175533
125027,attended,EPP,175533
125042,attended,S&D,175533
125046,attended,S&D,175533
125052,attended,Patriots,175533
125065,attended,EPP,175533
125068,attended,EPP,175533
125093,attended,NA,175533
125104,attended,EPP,175533
125204,attended,EPP,175533
125325,attended,EPP,175533
125670,attended,EPP,175533
126699,attended,Patriots,175533
127766,attended,GUE/NGL,175533
128483,attended,ESN,175533
129073,attended,Renew,175533
130100,attended,Renew,175533
131580,attended,Patriots,175533
183916,attended,Greens/EFA,175533
185619,attended,S&D,175533
185771,attended,Patriots,175533
187917,attended,GUE/NGL,175533
188096,attended,EPP,175533
188945,attended,EPP,175533
189065,attended,Patriots,175533
190464,attended,Greens/EFA,175533
190574,attended,ESN,175533
190713,attended,EPP,175533
191693,attended,Renew,175533
192254,attended,Patriots,175533
193292,attended,Greens/EFA,175533
197391,attended,S&D,175533
197392,attended,S&D,175533
197395,attended,Greens/EFA,175533
197398,attended,Greens/EFA,175533
197400,attended,Renew,175533
197401,attended,Renew,175533
197402,attended,EPP,175533
197403,attended,S&D,175533
197404,attended,EPP,175533
197405,attended,EPP,175533
197406,attended,EPP,175533
197410,attended,EPP,175533
197412,attended,EPP,175533
197413,attended,EPP,175533
197414,attended,EPP,175533
197416,attended,GUE/NGL,175533
197417,attended,EPP,175533
197421,attended,EPP,175533
197422,attended,EPP,175533
197425,attended,EPP,175533
197426,attended,EPP,175533
197429,attended,EPP,175533
197430,attended,Renew,175533
197432,attended,Renew,175533
197435,attended,S&D,175533
197439,attended,Greens/EFA,175533
197440,attended,S&D,175533
197443,attended,Renew,175533
197444,attended,Renew,175533
197445,attended,Renew,175533
197447,attended,Renew,175533
197448,attended,Greens/EFA,175533
197449,attended,Greens/EFA,175533
197461,attended,Greens/EFA,175533
197462,attended,Greens/EFA,175533
197463,attended,Renew,175533
197464,attended,Greens/EFA,175533
197466,attended,Greens/EFA,175533
197468,attended,GUE/NGL,175533
197470,attended,Greens/EFA,175533
197473,attended,EPP,175533
197475,attended,ESN,175533
197490,attended,EPP,175533
197491,attended,S&D,175533
197492,attended,EPP,175533
197493,attended,ECR,175533
197494,attended,Renew,175533
197497,attended,S&D,175533
197498,attended,S&D,175533
197500,attended,Greens/EFA,175533
197501,attended,ECR,175533
197502,attended,Renew,175533
197503,attended,Greens/EFA,175533
197514,attended,EPP,175533
197517,attended,EPP,175533
197523,attended,EPP,175533
197525,attended,EPP,175533
197528,attended,Patriots,175533
197529,attended,GUE/NGL,175533
197533,attended,GUE/NGL,175533
197534,attended,EPP,175533
197537,attended,ECR,175533
197545,attended,ECR,175533
197552,attended,ECR,175533
197553,attended,ECR,175533
197556,attended,ESN,175533
197557,attended,Renew,175533
197558,attended,Renew,175533
197572,attended,ECR,175533
197573,attended,Greens/EFA,175533
197574,attended,GUE/NGL,175533
197577,attended,Renew,175533
197578,attended,Patriots,175533
197579,attended,S&D,175533
197580,attended,Patriots,175533
197581,attended,Renew,175533
197589,attended,Renew,175533
197591,attended,S&D,175533
197606,attended,EPP,175533
197607,attended,ECR,175533
197618,attended,S&D,175533
197623,attended,Patriots,175533
197627,attended,Patriots,175533
197628,attended,Patriots,175533
197636,attended,EPP,175533
197646,attended,EPP,175533
197647,attended,EPP,175533
197648,attended,EPP,175533
197649,attended,EPP,175533
197652,attended,EPP,175533
197653,attended,S&D,175533
197655,attended,ECR,175533
197658,attended,S&D,175533
197662,attended,EPP,175533
197670,attended,S&D,175533
197672,attended,Renew,175533
197677,attended,S&D,175533
197679,attended,EPP,175533
197682,attended,S&D,175533
197684,attended,GUE/NGL,175533
197687,attended,Patriots,175533
197690,attended,Patriots,175533
197691,attended,Patriots,175533
197694,attended,S&D,175533
197697,attended,S&D,175533
197699,attended,GUE/NGL,175533
197701,attended,GUE/NGL,175533
197702,attended,S&D,175533
197711,attended,EPP,175533
197718,attended,S&D,175533
197719,attended,S&D,175533
197721,attended,S&D,175533
197722,attended,S&D,175533
197734,attended,NA,175533
197738,attended,EPP,175533
197769,attended,Renew,175533
197770,attended,Renew,175533
197772,attended,Greens/EFA,175533
197773,attended,ECR,175533
197778,attended,EPP,175533
197780,attended,Renew,175533
197781,attended,Renew,175533
197782,attended,S&D,175533
197784,attended,EPP,175533
197794,attended,ECR,175533
197795,attended,GUE/NGL,175533
197800,attended,S&D,175533
197802,attended,Greens/EFA,175533
197810,attended,S&D,175533
197818,attended,Renew,175533
197824,attended,ECR,175533
197825,attended,Patriots,175533
197829,attended,Patriots,175533
197831,attended,Patriots,175533
197832,attended,Greens/EFA,175533
197840,attended,EPP,175533
197841,attended,EPP,175533
197842,attended,NA,175533
197845,attended,S&D,175533
197863,attended,EPP,175533
197870,attended,Greens/EFA,175533
198073,attended,Renew,175533
198076,attended,Greens/EFA,175533
198084,attended,Renew,175533
198176,attended,Patriots,175533
198183,attended,S&D,175533
198373,attended,NA,175533
198490,attended,ECR,175533
199941,attended,S&D,175533
200345,attended,Patriots,175533
201945,attended,Greens/EFA,175533
202036,attended,EPP,175533
202073,attended,S&D,175533
204129,attended,EPP,175533
204332,attended,Renew,175533
204333,attended,EPP,175533
204336,attended,EPP,175533
204346,attended,ECR,175533
204400,attended,EPP,175533
204413,attended,S&D,175533
204414,attended,Patriots,175533
204418,attended,S&D,175533
204419,attended,Renew,175533
204449,attended,EPP,175533
206158,attended,EPP,175533
210480,excused,S&D,175533
213330,attended,Patriots,175533
214839,attended,Renew,175533
218347,attended,S&D,175533
219652,attended,EPP,175533
220840,attended,Patriots,175533
220871,attended,ECR,175533
220896,attended,EPP,175533
220897,attended,Patriots,175533
220908,attended,EPP,175533
229839,attended,S&D,175533
230085,attended,S&D,175533
233862,attended,S&D,175533
236050,attended,Patriots,175533
236053,attended,GUE/NGL,175533
237465,attended,S&D,175533
239260,attended,ECR,175533
244571,attended,S&D,175533
245018,attended,S&D,175533
245770,attended,GUE/NGL,175533
247735,attended,S&D,175533
249603,excused,EPP,175533
249982,attended,ESN,175533
251874,attended,EPP,175533
256805,attended,GUE/NGL,175533
256806,attended,ECR,175533
256807,attended,Renew,175533
256808,attended,ESN,175533
256809,attended,EPP,175533
256810,attended,EPP,175533
256811,attended,ECR,175533
256813,attended,Greens/EFA,175533
256814,attended,EPP,175533
256820,attended,EPP,175533
256823,attended,GUE/NGL,175533
256824,attended,S&D,175533
256829,attended,S&D,175533
256830,attended,S&D,175533
256831,attended,EPP,175533
256833,attended,Greens/EFA,175533
256834,attended,Patriots,175533
256839,attended,Renew,175533
256840,attended,EPP,175533
256841,attended,Renew,175533
256842,attended,Patriots,175533
256843,attended,Patriots,175533
256844,attended,Patriots,175533
256845,attended,ECR,175533
256846,attended,EPP,175533
256847,attended,EPP,175533
256850,attended,PfE,175533
256851,attended,NA,175533
256852,attended,Patriots,175533
256853,attended,Patriots,175533
256855,attended,Patriots,175533
256857,attended,Patriots,175533
256858,attended,NA,175533
256859,attended,Patriots,175533
256860,attended,Patriots,175533
256862,attended,EPP,175533
256863,attended,EPP,175533
256864,attended,EPP,175533
256865,attended,EPP,175533
256866,attended,EPP,175533
256868,attended,EPP,175533
256869,attended,Renew,175533
256870,attended,Renew,175533
256871,attended,NA,175533
256872,attended,Patriots,175533
256874,attended,Patriots,175533
256875,attended,Patriots,175533
256876,attended,Patriots,175533
256877,attended,Patriots,175533
256878,attended,Patriots,175533
256879,attended,Renew,175533
256880,attended,S&D,175533
256881,attended,Patriots,175533
256882,attended,Patriots,175533
256883,attended,Patriots,175533
256884,attended,ECR,175533
256885,attended,S&D,175533
256886,attended,Patriots,175533
256887,attended,EPP,175533
256888,attended,Patriots,175533
256889,attended,EPP,175533
256890,attended,GUE/NGL,175533
256891,attended,Renew,175533
256893,attended,Patriots,175533
256895,attended,Patriots,175533
256896,attended,Patriots,175533
256898,attended,S&D,175533
256899,attended,S&D,175533
256900,attended,NA,175533
256901,attended,S&D,175533
256902,attended,S&D,175533
256903,attended,S&D,175533
256904,attended,S&D,175533
256905,attended,S&D,175533
256906,attended,S&D,175533
256907,attended,ECR,175533
256908,attended,S&D,175533
256909,attended,Patriots,175533
256910,attended,GUE/NGL,175533
256911,attended,GUE/NGL,175533
256913,attended,GUE/NGL,175533
256915,attended,Greens/EFA,175533
256916,attended,Greens/EFA,175533
256917,attended,Greens/EFA,175533
256918,attended,EPP,175533
256919,attended,EPP,175533
256920,attended,EPP,175533
256921,attended,EPP,175533
256922,attended,ECR,175533
256924,attended,ESN,175533
256925,attended,ECR,175533
256926,attended,Renew,175533
256927,attended,GUE/NGL,175533
256928,attended,ESN,175533
256934,attended,S&D,175533
256935,attended,S&D,175533
256936,attended,S&D,175533
256937,attended,S&D,175533
256938,attended,S&D,175533
256939,attended,NA,175533
256941,attended,ESN,175533
256942,attended,ESN,175533
256943,attended,EPP,175533
256944,attended,ESN,175533
256945,attended,ESN,175533
256946,attended,Renew,175533
256947,attended,EPP,175533
256949,attended,ESN,175533
256950,attended,EPP,175533
256951,attended,ESN,175533
256952,attended,GUE/NGL,175533
256954,attended,Patriots,175533
256955,attended,NA,175533
256956,attended,ECR,175533
256957,attended,ESN,175533
256959,attended,ESN,175533
256960,excused,NA,175533
256961,attended,GUE/NGL,175533
256962,attended,Renew,175533
256964,attended,Greens/EFA,175533
256965,attended,Greens/EFA,175533
256966,attended,NA,175533
256967,attended,NA,175533
256968,attended,EPP,175533
256969,attended,NA,175533
256970,attended,Renew,175533
256971,attended,NA,175533
256973,attended,EPP,175533
256974,attended,EPP,175533
256976,attended,Renew,175533
256977,attended,EPP,175533
256978,attended,Greens/EFA,175533
256979,attended,EPP,175533
256980,attended,EPP,175533
256981,attended,Patriots,175533
256983,attended,EPP,175533
256985,attended,EPP,175533
256986,attended,ECR,175533
256987,attended,Renew,175533
256989,attended,NA,175533
256990,attended,Greens/EFA,175533
256991,attended,PfE,175533
256993,attended,S&D,175533
256994,attended,S&D,175533
256995,attended,Greens/EFA,175533
256996,attended,Patriots,175533
256997,attended,S&D,175533
256998,attended,Patriots,175533
256999,attended,S&D,175533
257000,attended,ECR,175533
257001,attended,S&D,175533
257002,attended,S&D,175533
257003,attended,Renew,175533
257005,attended,NA,175533
257007,attended,NA,175533
257009,excused,GUE/NGL,175533
257010,attended,Renew,175533
257011,attended,Renew,175533
257012,attended,GUE/NGL,175533
257013,attended,Renew,175533
257014,attended,Renew,175533
257015,attended,Greens/EFA,175533
257016,attended,Greens/EFA,175533
257018,attended,NA,175533
257020,attended,Renew,175533
257021,attended,ECR,175533
257022,attended,ECR,175533
257023,attended,GUE/NGL,175533
257024,attended,Patriots,175533
257025,attended,ECR,175533
257026,attended,EPP,175533
257027,attended,EPP,175533
257028,attended,EPP,175533
257029,attended,Patriots,175533
257030,attended,EPP,175533
257031,attended,EPP,175533
257032,attended,EPP,175533
257033,attended,EPP,175533
257034,attended,EPP,175533
257037,attended,Renew,175533
257038,excused,Renew,175533
257039,attended,EPP,175533
257040,attended,EPP,175533
257041,attended,EPP,175533
257043,attended,EPP,175533
257044,attended,Greens/EFA,175533
257045,attended,EPP,175533
257046,attended,EPP,175533
257047,attended,EPP,175533
257048,attended,EPP,175533
257049,attended,EPP,175533
257050,attended,Patriots,175533
257051,attended,EPP,175533
257052,attended,ECR,175533
257053,attended,S&D,175533
257054,attended,Patriots,175533
257055,attended,ECR,175533
257056,attended,ECR,175533
257057,attended,Renew,175533
257058,attended,ECR,175533
257059,attended,S&D,175533
257060,attended,ECR,175533
257061,attended,Renew,175533
257064,attended,Patriots,175533
257065,attended,EPP,175533
257066,attended,S&D,175533
257068,attended,EPP,175533
257070,attended,ESN,175533
257071,attended,S&D,175533
257072,attended,Patriots,175533
257073,attended,ECR,175533
257075,attended,S&D,175533
257076,attended,ECR,175533
257077,attended,ECR,175533
257078,attended,EPP,175533
257079,attended,S&D,175533
257080,attended,ECR,175533
257081,attended,EPP,175533
257082,attended,EPP,175533
257084,attended,S&D,175533
257085,attended,S&D,175533
257086,attended,ECR,175533
257087,attended,S&D,175533
257088,attended,S&D,175533
257089,attended,EPP,175533
257090,attended,ECR,175533
257091,attended,ECR,175533
257092,attended,GUE/NGL,175533
257093,attended,ECR,175533
257094,attended,ECR,175533
257095,attended,ECR,175533
257096,attended,ECR,175533
257097,attended,ECR,175533
257098,attended,S&D,175533
257099,attended,ECR,175533
257100,attended,S&D,175533
257101,attended,S&D,175533
257102,attended,S&D,175533
257103,attended,S&D,175533
257104,attended,ECR,175533
257106,attended,S&D,175533
257107,attended,EPP,175533
257108,attended,S&D,175533
257109,attended,ECR,175533
257110,attended,Renew,175533
257112,attended,Renew,175533
257113,attended,ECR,175533
257114,attended,ECR,175533
257115,attended,ECR,175533
257116,attended,ECR,175533
257117,attended,ECR,175533
257119,attended,ECR,175533
257120,attended,NA,175533
257121,attended,S&D,175533
257122,attended,S&D,175533
257123,attended,S&D,175533
257124,attended,S&D,175533
257125,attended,Patriots,175533
257126,attended,GUE/NGL,175533
257127,attended,GUE/NGL,175533
257128,attended,EPP,175533
257129,attended,GUE/NGL,175533
257130,attended,Greens/EFA,175533
257131,attended,Patriots,175533
257132,attended,Greens/EFA,175533
257133,attended,GUE/NGL,175533
257135,attended,GUE/NGL,175533
257137,attended,EPP,175533
257138,attended,GUE/NGL,175533
257139,attended,Greens/EFA,175533
257140,attended,GUE/NGL,175533
257143,attended,ECR,175533
257144,attended,ECR,175533
257145,attended,ECR,175533
257147,attended,ECR,175533
257149,attended,ECR,175533
257150,attended,ECR,175533
257151,attended,EPP,175533
257155,attended,GUE/NGL,175533
257160,attended,S&D,175533
257163,attended,ECR,175533
257169,attended,S&D,175533
257170,attended,S&D,175533
257237,attended,EPP,175533
257238,attended,S&D,175533
257255,attended,ESN,175533
257256,attended,NA,175533
257257,attended,Renew,175533
257258,attended,ECR,175533
257259,attended,Renew,175533
257260,attended,ESN,175533
257261,attended,EPP,175533
257262,attended,ESN,175533
257296,attended,EPP,175533
257297,attended,Renew,175533
257298,attended,Renew,175533
257299,attended,GUE/NGL,175533
257300,attended,Renew,175533
257301,attended,Renew,175533
257437,attended,Greens/EFA,175533
257438,attended,Renew,175533
257457,attended,ESN,175533
257727,attended,S&D,175533
260724,attended,Patriots,175533
261038,attended,Patriots,175533
261796,attended,Patriots,175533
261797,attended,Patriots,175533
262021,attended,EPP,175533
267485,attended,ESN,175533
