mepid,result,eugroup,identifier
257151,for,PPE,172602
124802,for,PPE,172602
257027,for,PPE,172602
256847,for,PPE,172602
257039,for,PPE,172602
4289,for,PPE,172602
124701,for,PPE,172602
107212,for,PPE,172602
257049,for,PPE,172602
110673,for,PPE,172602
40599,for,PPE,172602
197404,for,PPE,172602
257128,for,PPE,172602
257041,for,PPE,172602
188945,for,PPE,172602
188096,for,PPE,172602
197413,for,PPE,172602
206158,for,PPE,172602
125670,for,PPE,172602
98219,for,PPE,172602
256809,for,PPE,172602
256979,for,PPE,172602
197422,for,PPE,172602
28223,for,PPE,172602
197425,for,PPE,172602
86057,for,PPE,172602
197426,for,PPE,172602
125325,for,PPE,172602
197417,for,PPE,172602
197784,for,PPE,172602
256889,for,PPE,172602
257068,for,PPE,172602
119435,for,PPE,172602
257026,for,PPE,172602
257089,for,PPE,172602
256968,for,PPE,172602
197402,for,PPE,172602
256814,for,PPE,172602
125104,for,PPE,172602
219652,for,PPE,172602
124795,for,PPE,172602
256804,for,PPE,172602
256950,for,PPE,172602
28617,for,PPE,172602
37324,for,PPE,172602
256983,for,PPE,172602
96756,for,PPE,172602
98582,for,PPE,172602
96761,for,PPE,172602
125065,for,PPE,172602
204400,for,PPE,172602
197863,for,PPE,172602
197429,for,PPE,172602
197405,for,PPE,172602
257045,for,PPE,172602
257046,for,PPE,172602
28229,for,PPE,172602
256977,for,PPE,172602
39725,for,PPE,172602
197652,for,PPE,172602
197421,for,PPE,172602
197606,for,PPE,172602
124713,for,PPE,172602
124893,for,PPE,172602
197621,for,PPE,172602
185341,for,PPE,172602
256871,for,PfE,172602
256987,for,Renew,172602
256869,for,Renew,172602
197400,for,Renew,172602
204332,for,Renew,172602
124766,for,Renew,172602
197781,for,Renew,172602
257003,for,Renew,172602
257110,for,Renew,172602
257020,for,Renew,172602
197577,for,Renew,172602
96711,for,Renew,172602
256891,for,Renew,172602
197463,for,Renew,172602
197558,for,Renew,172602
257014,for,Renew,172602
257057,for,Renew,172602
257297,for,Renew,172602
197430,for,Renew,172602
197589,for,Renew,172602
257038,for,Renew,172602
256970,for,Renew,172602
96940,for,Renew,172602
204419,for,Renew,172602
197780,for,Renew,172602
197557,for,Renew,172602
197543,for,Renew,172602
197444,for,Renew,172602
135511,for,Renew,172602
198073,for,Renew,172602
197770,for,Renew,172602
197624,for,Renew,172602
197447,for,Renew,172602
197401,for,Renew,172602
257013,for,Renew,172602
191693,for,Renew,172602
197818,for,Renew,172602
22858,for,Renew,172602
257037,for,Renew,172602
197445,for,Renew,172602
198084,for,Renew,172602
124866,for,Renew,172602
197494,for,Renew,172602
96709,for,Renew,172602
257300,for,Renew,172602
257259,for,Renew,172602
257298,for,Renew,172602
257301,for,Renew,172602
257010,for,Renew,172602
197432,for,Renew,172602
129073,for,Renew,172602
257257,for,Renew,172602
256815,for,Renew,172602
256946,for,Renew,172602
256926,for,Renew,172602
256962,for,Renew,172602
256839,for,Renew,172602
197672,for,Renew,172602
124700,for,Renew,172602
257438,for,Renew,172602
256976,for,Renew,172602
257061,for,Renew,172602
257112,for,Renew,172602
130100,for,Renew,172602
256879,for,Renew,172602
214839,for,Renew,172602
197769,for,Renew,172602
220801,for,Renew,172602
257011,for,Renew,172602
197581,for,Renew,172602
256807,for,Renew,172602
197403,for,S&D,172602
119652,for,S&D,172602
202073,for,S&D,172602
257123,for,S&D,172602
256829,for,S&D,172602
28307,for,S&D,172602
256934,for,S&D,172602
256936,for,S&D,172602
247735,for,S&D,172602
197433,for,S&D,172602
197658,for,S&D,172602
124867,for,S&D,172602
197498,for,S&D,172602
197435,for,S&D,172602
96681,for,S&D,172602
257108,for,S&D,172602
112748,for,S&D,172602
4267,for,S&D,172602
197440,for,S&D,172602
257100,for,S&D,172602
257002,for,S&D,172602
256880,for,S&D,172602
197782,for,S&D,172602
245018,for,S&D,172602
257169,for,S&D,172602
256937,for,S&D,172602
256938,for,S&D,172602
40224,for,S&D,172602
38542,for,S&D,172602
257122,for,S&D,172602
257087,for,S&D,172602
33998,for,S&D,172602
1294,for,S&D,172602
197579,for,S&D,172602
237465,for,S&D,172602
257088,for,S&D,172602
125046,for,S&D,172602
257098,for,S&D,172602
256906,for,S&D,172602
197391,for,S&D,172602
101585,for,S&D,172602
197702,for,S&D,172602
28298,for,S&D,172602
96833,for,S&D,172602
256901,for,S&D,172602
197694,for,S&D,172602
257075,for,S&D,172602
256997,for,S&D,172602
257059,for,S&D,172602
257079,for,S&D,172602
197718,for,S&D,172602
257102,for,S&D,172602
124785,for,S&D,172602
256830,for,S&D,172602
197618,for,S&D,172602
256803,for,S&D,172602
197682,for,S&D,172602
197800,for,S&D,172602
122978,for,S&D,172602
197392,for,S&D,172602
256992,for,S&D,172602
256898,for,S&D,172602
256908,for,S&D,172602
197491,for,S&D,172602
197697,for,S&D,172602
1909,for,S&D,172602
256899,for,S&D,172602
230085,for,S&D,172602
125042,for,S&D,172602
96812,for,S&D,172602
197721,for,S&D,172602
257124,for,S&D,172602
197719,for,S&D,172602
91636,for,S&D,172602
256824,for,S&D,172602
257727,for,S&D,172602
124691,for,S&D,172602
204418,for,S&D,172602
257053,for,S&D,172602
256994,for,S&D,172602
197497,for,S&D,172602
124722,for,S&D,172602
28347,for,S&D,172602
124799,for,S&D,172602
257103,for,S&D,172602
257111,for,S&D,172602
88882,for,S&D,172602
233862,for,S&D,172602
124784,for,S&D,172602
124836,for,S&D,172602
257238,for,S&D,172602
256993,for,S&D,172602
244571,for,S&D,172602
124846,for,S&D,172602
112744,for,S&D,172602
256902,for,S&D,172602
96998,for,S&D,172602
229839,for,S&D,172602
256935,for,S&D,172602
218347,for,S&D,172602
257121,for,S&D,172602
256904,for,S&D,172602
257066,for,S&D,172602
204413,for,S&D,172602
257170,for,S&D,172602
197722,for,S&D,172602
257001,for,S&D,172602
256905,for,S&D,172602
37312,for,S&D,172602
257084,for,S&D,172602
197670,for,S&D,172602
256999,for,S&D,172602
197677,for,S&D,172602
96932,for,S&D,172602
257085,for,S&D,172602
257101,for,S&D,172602
257160,for,S&D,172602
257071,for,S&D,172602
210480,for,S&D,172602
197591,for,S&D,172602
256885,for,S&D,172602
257148,for,S&D,172602
198183,for,S&D,172602
197810,for,S&D,172602
5729,for,S&D,172602
260035,for,S&D,172602
199941,for,S&D,172602
185619,for,S&D,172602
5392,for,S&D,172602
257106,for,S&D,172602
28419,for,S&D,172602
256805,for,The Left,172602
257023,for,The Left,172602
257092,for,The Left,172602
125023,for,The Left,172602
124736,for,The Left,172602
256927,for,The Left,172602
127766,for,The Left,172602
2268,for,The Left,172602
197448,for,Verts/ALE,172602
257015,for,Verts/ALE,172602
197449,for,Verts/ALE,172602
197439,for,Verts/ALE,172602
256995,for,Verts/ALE,172602
256915,for,Verts/ALE,172602
86793,for,Verts/ALE,172602
197503,for,Verts/ALE,172602
96725,for,Verts/ALE,172602
106936,for,Verts/ALE,172602
183916,for,Verts/ALE,172602
197549,for,Verts/ALE,172602
257130,for,Verts/ALE,172602
96752,for,Verts/ALE,172602
197398,for,Verts/ALE,172602
197395,for,Verts/ALE,172602
197460,for,Verts/ALE,172602
197461,for,Verts/ALE,172602
96675,for,Verts/ALE,172602
257132,for,Verts/ALE,172602
197462,for,Verts/ALE,172602
257016,for,Verts/ALE,172602
193292,for,Verts/ALE,172602
24942,for,Verts/ALE,172602
197464,for,Verts/ALE,172602
197802,for,Verts/ALE,172602
257044,for,Verts/ALE,172602
198076,for,Verts/ALE,172602
2152,for,Verts/ALE,172602
197466,for,Verts/ALE,172602
197573,for,Verts/ALE,172602
256813,for,Verts/ALE,172602
197832,for,Verts/ALE,172602
256964,for,Verts/ALE,172602
197500,for,Verts/ALE,172602
256917,for,Verts/ALE,172602
256833,for,Verts/ALE,172602
257139,for,Verts/ALE,172602
201945,for,Verts/ALE,172602
111412,for,Verts/ALE,172602
256916,for,Verts/ALE,172602
58766,for,Verts/ALE,172602
197772,for,Verts/ALE,172602
256990,for,Verts/ALE,172602
256965,for,Verts/ALE,172602
97236,for,Verts/ALE,172602
256978,for,Verts/ALE,172602
197870,for,Verts/ALE,172602
257437,for,Verts/ALE,172602
190464,for,Verts/ALE,172602
257117,against,ECR,172602
257000,against,ECR,172602
124760,against,ECR,172602
4746,against,ECR,172602
23788,against,ECR,172602
257073,against,ECR,172602
197501,against,ECR,172602
99878,against,ECR,172602
257096,against,ECR,172602
257093,against,ECR,172602
257094,against,ECR,172602
257095,against,ECR,172602
96810,against,ECR,172602
197607,against,ECR,172602
198490,against,ECR,172602
257097,against,ECR,172602
256986,against,ECR,172602
197794,against,ECR,172602
257055,against,ECR,172602
257144,against,ECR,172602
197516,against,ECR,172602
257022,against,ECR,172602
256900,against,ECR,172602
197493,against,ECR,172602
257149,against,ECR,172602
257077,against,ECR,172602
4395,against,ECR,172602
256922,against,ECR,172602
257060,against,ECR,172602
257080,against,ECR,172602
239260,against,ECR,172602
257058,against,ECR,172602
257086,against,ECR,172602
257150,against,ECR,172602
257115,against,ECR,172602
257145,against,ECR,172602
197820,against,ECR,172602
257104,against,ECR,172602
197773,against,ECR,172602
197545,against,ECR,172602
257113,against,ECR,172602
257021,against,ECR,172602
257109,against,ECR,172602
257119,against,ECR,172602
197553,against,ECR,172602
204346,against,ECR,172602
257114,against,ECR,172602
257116,against,ECR,172602
257163,against,ECR,172602
256925,against,ECR,172602
256884,against,ECR,172602
125106,against,ECR,172602
257099,against,ECR,172602
256811,against,ECR,172602
257143,against,ECR,172602
197537,against,ECR,172602
257052,against,ECR,172602
124877,against,ECR,172602
197572,against,ECR,172602
124884,against,ECR,172602
197475,against,ESN,172602
256951,against,ESN,172602
256929,against,ESN,172602
256948,against,ESN,172602
257457,against,ESN,172602
256945,against,ESN,172602
128483,against,ESN,172602
256928,against,ESN,172602
190574,against,ESN,172602
256942,against,ESN,172602
256941,against,ESN,172602
256957,against,ESN,172602
256924,against,ESN,172602
257262,against,ESN,172602
249982,against,ESN,172602
256959,against,ESN,172602
257255,against,ESN,172602
197763,against,ESN,172602
257260,against,ESN,172602
23868,against,NI,172602
257005,against,NI,172602
257067,against,NI,172602
124858,against,NI,172602
256851,against,NI,172602
25758,against,NI,172602
256939,against,NI,172602
257007,against,NI,172602
23699,against,NI,172602
197481,against,NI,172602
198373,against,NI,172602
257118,against,NI,172602
257018,against,NI,172602
96653,against,NI,172602
256966,against,NI,172602
256967,against,NI,172602
197842,against,NI,172602
256955,against,NI,172602
113523,against,PPE,172602
197648,against,PPE,172602
96787,against,PPE,172602
220908,against,PPE,172602
96933,against,PPE,172602
256852,against,PfE,172602
101039,against,PfE,172602
257024,against,PfE,172602
197829,against,PfE,172602
220840,against,PfE,172602
197786,against,PfE,172602
96826,against,PfE,172602
260724,against,PfE,172602
256853,against,PfE,172602
256857,against,PfE,172602
28150,against,PfE,172602
125052,against,PfE,172602
96830,against,PfE,172602
23816,against,PfE,172602
124715,against,PfE,172602
197528,against,PfE,172602
261038,against,PfE,172602
257029,against,PfE,172602
256843,against,PfE,172602
36392,against,PfE,172602
204414,against,PfE,172602
256844,against,PfE,172602
197578,against,PfE,172602
213330,against,PfE,172602
197825,against,PfE,172602
256855,against,PfE,172602
197831,against,PfE,172602
197580,against,PfE,172602
256850,against,PfE,172602
257125,against,PfE,172602
256859,against,PfE,172602
257258,abstention,ECR,172602
256808,abstention,ESN,172602
257070,abstention,ESN,172602
257062,abstention,ESN,172602
257069,abstention,ESN,172602
256858,abstention,NI,172602
256960,abstention,NI,172602
257256,abstention,NI,172602
197734,abstention,NI,172602
256989,abstention,NI,172602
125093,abstention,NI,172602
257019,abstention,NI,172602
256969,abstention,NI,172602
124834,abstention,NI,172602
197636,abstention,PPE,172602
197691,abstention,PfE,172602
124973,abstention,PfE,172602
131580,abstention,PfE,172602
261797,abstention,PfE,172602
256998,abstention,PfE,172602
256881,abstention,PfE,172602
256878,abstention,PfE,172602
257064,abstention,PfE,172602
257072,abstention,PfE,172602
236050,abstention,PfE,172602
256886,abstention,PfE,172602
256981,abstention,PfE,172602
256834,abstention,PfE,172602
256874,abstention,PfE,172602
192254,abstention,PfE,172602
256876,abstention,PfE,172602
256896,abstention,PfE,172602
197628,abstention,PfE,172602
94649,abstention,PfE,172602
198176,abstention,PfE,172602
256842,abstention,PfE,172602
189065,abstention,PfE,172602
197627,abstention,PfE,172602
118949,abstention,PfE,172602
256909,abstention,PfE,172602
256996,abstention,PfE,172602
256954,abstention,PfE,172602
256872,abstention,PfE,172602
256895,abstention,PfE,172602
197623,abstention,PfE,172602
257054,abstention,PfE,172602
256883,abstention,PfE,172602
197687,abstention,PfE,172602
126699,abstention,PfE,172602
256877,abstention,PfE,172602
256893,abstention,PfE,172602
256882,abstention,PfE,172602
197690,abstention,PfE,172602
88552,abstention,PfE,172602
220897,abstention,PfE,172602
256991,abstention,PfE,172602
257050,abstention,PfE,172602
200345,abstention,PfE,172602
256888,abstention,PfE,172602
256875,abstention,PfE,172602
185771,abstention,PfE,172602
5736,abstention,PfE,172602
125001,abstention,PfE,172602
124875,abstention,PfE,172602
261796,abstention,PfE,172602
103246,abstention,PfE,172602
197845,abstention,S&D,172602
34232,abstention,S&D,172602
257138,abstention,The Left,172602
197701,abstention,The Left,172602
197533,abstention,The Left,172602
197684,abstention,The Left,172602
187917,abstention,The Left,172602
124984,abstention,The Left,172602
197574,abstention,The Left,172602
197529,abstention,The Left,172602
257155,abstention,The Left,172602
197468,abstention,The Left,172602
256961,abstention,The Left,172602
256823,abstention,The Left,172602
124985,abstention,The Left,172602
256913,abstention,The Left,172602
257299,abstention,The Left,172602
197795,abstention,The Left,172602
257012,abstention,The Left,172602
197416,abstention,The Left,172602
256912,abstention,The Left,172602
256890,abstention,The Left,172602
197699,abstention,The Left,172602
257063,abstention,The Left,172602
236053,abstention,The Left,172602
245770,abstention,The Left,172602
257140,abstention,The Left,172602
257135,abstention,The Left,172602
256952,abstention,The Left,172602
257126,abstention,The Left,172602
256911,abstention,The Left,172602
190517,abstention,The Left,172602
257009,abstention,The Left,172602
256910,abstention,The Left,172602
124813,abstention,The Left,172602
257133,abstention,The Left,172602
