mepid,result,eugroup,identifier
256855,for,PfE,189625
257050,for,PfE,189625
197831,for,PfE,189625
200345,for,PfE,189625
256888,for,PfE,189625
197580,for,PfE,189625
256875,for,PfE,189625
185771,for,PfE,189625
5736,for,PfE,189625
256859,for,PfE,189625
125001,for,PfE,189625
124875,for,PfE,189625
261796,for,PfE,189625
257069,for,PfE,189625
103246,for,PfE,189625
124785,for,S&D,189625
124858,against,NI,189625
25758,against,NI,189625
256939,against,NI,189625
257256,against,NI,189625
197734,against,NI,189625
257018,against,NI,189625
124834,against,NI,189625
256871,against,NI,189625
256966,against,NI,189625
256967,against,NI,189625
256955,against,NI,189625
256810,against,PPE,189625
257043,against,PPE,189625
256820,against,PPE,189625
113523,against,PPE,189625
96808,against,PPE,189625
24922,against,PPE,189625
256887,against,PPE,189625
256947,against,PPE,189625
197534,against,PPE,189625
197679,against,PPE,189625
197408,against,PPE,189625
197410,against,PPE,189625
197648,against,PPE,189625
197636,against,PPE,189625
204129,against,PPE,189625
125012,against,PPE,189625
257081,against,PPE,189625
257296,against,PPE,189625
28122,against,PPE,189625
28390,against,PPE,189625
124861,against,PPE,189625
257034,against,PPE,189625
257078,against,PPE,189625
257028,against,PPE,189625
257030,against,PPE,189625
197473,against,PPE,189625
257048,against,PPE,189625
96787,against,PPE,189625
99945,against,PPE,189625
28226,against,PPE,189625
197649,against,PPE,189625
256840,against,PPE,189625
1917,against,PPE,189625
2341,against,PPE,189625
251874,against,PPE,189625
124807,against,PPE,189625
125204,against,PPE,189625
202036,against,PPE,189625
256919,against,PPE,189625
125027,against,PPE,189625
97399,against,PPE,189625
256985,against,PPE,189625
257033,against,PPE,189625
197646,against,PPE,189625
197412,against,PPE,189625
22418,against,PPE,189625
96780,against,PPE,189625
257065,against,PPE,189625
256918,against,PPE,189625
197840,against,PPE,189625
96934,against,PPE,189625
197839,against,PPE,189625
125068,against,PPE,189625
96668,against,PPE,189625
249603,against,PPE,189625
256831,against,PPE,189625
256973,against,PPE,189625
197406,against,PPE,189625
276060,against,PPE,189625
256920,against,PPE,189625
95074,against,PPE,189625
204336,against,PPE,189625
1927,against,PPE,189625
124808,against,PPE,189625
220896,against,PPE,189625
28399,against,PPE,189625
124806,against,PPE,189625
190713,against,PPE,189625
124828,against,PPE,189625
96936,against,PPE,189625
98341,against,PPE,189625
197841,against,PPE,189625
256980,against,PPE,189625
197662,against,PPE,189625
256943,against,PPE,189625
256974,against,PPE,189625
28400,against,PPE,189625
197711,against,PPE,189625
72779,against,PPE,189625
197647,against,PPE,189625
124802,against,PPE,189625
257027,against,PPE,189625
256847,against,PPE,189625
257039,against,PPE,189625
4289,against,PPE,189625
124701,against,PPE,189625
107212,against,PPE,189625
257040,against,PPE,189625
110673,against,PPE,189625
197738,against,PPE,189625
40599,against,PPE,189625
197404,against,PPE,189625
257107,against,PPE,189625
257128,against,PPE,189625
188945,against,PPE,189625
188096,against,PPE,189625
197413,against,PPE,189625
206158,against,PPE,189625
125670,against,PPE,189625
98219,against,PPE,189625
256809,against,PPE,189625
256979,against,PPE,189625
197422,against,PPE,189625
28223,against,PPE,189625
197425,against,PPE,189625
197426,against,PPE,189625
197417,against,PPE,189625
197784,against,PPE,189625
256889,against,PPE,189625
257068,against,PPE,189625
119435,against,PPE,189625
256968,against,PPE,189625
204449,against,PPE,189625
197402,against,PPE,189625
256814,against,PPE,189625
125104,against,PPE,189625
219652,against,PPE,189625
124795,against,PPE,189625
256804,against,PPE,189625
256950,against,PPE,189625
28617,against,PPE,189625
37324,against,PPE,189625
96756,against,PPE,189625
98582,against,PPE,189625
96761,against,PPE,189625
125065,against,PPE,189625
204400,against,PPE,189625
197863,against,PPE,189625
197429,against,PPE,189625
28229,against,PPE,189625
256977,against,PPE,189625
197652,against,PPE,189625
197421,against,PPE,189625
197606,against,PPE,189625
124713,against,PPE,189625
197621,against,PPE,189625
185341,against,PPE,189625
96933,against,PPE,189625
256987,against,Renew,189625
256869,against,Renew,189625
204332,against,Renew,189625
124766,against,Renew,189625
197781,against,Renew,189625
257003,against,Renew,189625
257110,against,Renew,189625
257020,against,Renew,189625
197577,against,Renew,189625
96711,against,Renew,189625
256891,against,Renew,189625
197463,against,Renew,189625
197558,against,Renew,189625
257057,against,Renew,189625
257297,against,Renew,189625
197504,against,Renew,189625
256870,against,Renew,189625
197589,against,Renew,189625
257038,against,Renew,189625
256970,against,Renew,189625
96940,against,Renew,189625
197443,against,Renew,189625
840,against,Renew,189625
204419,against,Renew,189625
197780,against,Renew,189625
197557,against,Renew,189625
197618,against,Renew,189625
197444,against,Renew,189625
135511,against,Renew,189625
198073,against,Renew,189625
197770,against,Renew,189625
197624,against,Renew,189625
197447,against,Renew,189625
197401,against,Renew,189625
191693,against,Renew,189625
197818,against,Renew,189625
22858,against,Renew,189625
257037,against,Renew,189625
197445,against,Renew,189625
124866,against,Renew,189625
197494,against,Renew,189625
96709,against,Renew,189625
257300,against,Renew,189625
257259,against,Renew,189625
257301,against,Renew,189625
257010,against,Renew,189625
197432,against,Renew,189625
129073,against,Renew,189625
257257,against,Renew,189625
256815,against,Renew,189625
256971,against,Renew,189625
256946,against,Renew,189625
256926,against,Renew,189625
256962,against,Renew,189625
256839,against,Renew,189625
197672,against,Renew,189625
124700,against,Renew,189625
257438,against,Renew,189625
256976,against,Renew,189625
257061,against,Renew,189625
257112,against,Renew,189625
130100,against,Renew,189625
256879,against,Renew,189625
214839,against,Renew,189625
197769,against,Renew,189625
220801,against,Renew,189625
257011,against,Renew,189625
197581,against,Renew,189625
256807,against,Renew,189625
197403,against,S&D,189625
119652,against,S&D,189625
257123,against,S&D,189625
256829,against,S&D,189625
28307,against,S&D,189625
256934,against,S&D,189625
256936,against,S&D,189625
197433,against,S&D,189625
197658,against,S&D,189625
197498,against,S&D,189625
96681,against,S&D,189625
257108,against,S&D,189625
112748,against,S&D,189625
4267,against,S&D,189625
197440,against,S&D,189625
257100,against,S&D,189625
257002,against,S&D,189625
256880,against,S&D,189625
197782,against,S&D,189625
245018,against,S&D,189625
257169,against,S&D,189625
256937,against,S&D,189625
256938,against,S&D,189625
40224,against,S&D,189625
38542,against,S&D,189625
257087,against,S&D,189625
33998,against,S&D,189625
1294,against,S&D,189625
237465,against,S&D,189625
257088,against,S&D,189625
125046,against,S&D,189625
256906,against,S&D,189625
257066,against,S&D,189625
197391,against,S&D,189625
101585,against,S&D,189625
197702,against,S&D,189625
28298,against,S&D,189625
96833,against,S&D,189625
257075,against,S&D,189625
257059,against,S&D,189625
257079,against,S&D,189625
197718,against,S&D,189625
256830,against,S&D,189625
256803,against,S&D,189625
197682,against,S&D,189625
197800,against,S&D,189625
197392,against,S&D,189625
256992,against,S&D,189625
256908,against,S&D,189625
197491,against,S&D,189625
1909,against,S&D,189625
256899,against,S&D,189625
230085,against,S&D,189625
96812,against,S&D,189625
197721,against,S&D,189625
257124,against,S&D,189625
91636,against,S&D,189625
197653,against,S&D,189625
256824,against,S&D,189625
257727,against,S&D,189625
204418,against,S&D,189625
257053,against,S&D,189625
256994,against,S&D,189625
197497,against,S&D,189625
124799,against,S&D,189625
257103,against,S&D,189625
88882,against,S&D,189625
124784,against,S&D,189625
124836,against,S&D,189625
256993,against,S&D,189625
256903,against,S&D,189625
124846,against,S&D,189625
96998,against,S&D,189625
229839,against,S&D,189625
256935,against,S&D,189625
218347,against,S&D,189625
257121,against,S&D,189625
204413,against,S&D,189625
257170,against,S&D,189625
197722,against,S&D,189625
257001,against,S&D,189625
256905,against,S&D,189625
37312,against,S&D,189625
257084,against,S&D,189625
197670,against,S&D,189625
256999,against,S&D,189625
197677,against,S&D,189625
96932,against,S&D,189625
257085,against,S&D,189625
257101,against,S&D,189625
257160,against,S&D,189625
257071,against,S&D,189625
210480,against,S&D,189625
256885,against,S&D,189625
257148,against,S&D,189625
275087,against,S&D,189625
198183,against,S&D,189625
5729,against,S&D,189625
260035,against,S&D,189625
34232,against,S&D,189625
199941,against,S&D,189625
5392,against,S&D,189625
257106,against,S&D,189625
28419,against,S&D,189625
256805,against,The Left,189625
257138,against,The Left,189625
197701,against,The Left,189625
197533,against,The Left,189625
187917,against,The Left,189625
197574,against,The Left,189625
197529,against,The Left,189625
257023,against,The Left,189625
257155,against,The Left,189625
197468,against,The Left,189625
256961,against,The Left,189625
256913,against,The Left,189625
257299,against,The Left,189625
197795,against,The Left,189625
257092,against,The Left,189625
197416,against,The Left,189625
270719,against,The Left,189625
256912,against,The Left,189625
125023,against,The Left,189625
256890,against,The Left,189625
197699,against,The Left,189625
124736,against,The Left,189625
257063,against,The Left,189625
236053,against,The Left,189625
245770,against,The Left,189625
257140,against,The Left,189625
257135,against,The Left,189625
256952,against,The Left,189625
257126,against,The Left,189625
256911,against,The Left,189625
257127,against,The Left,189625
127766,against,The Left,189625
190517,against,The Left,189625
257009,against,The Left,189625
256910,against,The Left,189625
124813,against,The Left,189625
257133,against,The Left,189625
197448,against,Verts/ALE,189625
257015,against,Verts/ALE,189625
197449,against,Verts/ALE,189625
197439,against,Verts/ALE,189625
256995,against,Verts/ALE,189625
197470,against,Verts/ALE,189625
256915,against,Verts/ALE,189625
86793,against,Verts/ALE,189625
197503,against,Verts/ALE,189625
96725,against,Verts/ALE,189625
106936,against,Verts/ALE,189625
183916,against,Verts/ALE,189625
197549,against,Verts/ALE,189625
96752,against,Verts/ALE,189625
197398,against,Verts/ALE,189625
197395,against,Verts/ALE,189625
197460,against,Verts/ALE,189625
197461,against,Verts/ALE,189625
96675,against,Verts/ALE,189625
197462,against,Verts/ALE,189625
257016,against,Verts/ALE,189625
208722,against,Verts/ALE,189625
193292,against,Verts/ALE,189625
197464,against,Verts/ALE,189625
257044,against,Verts/ALE,189625
198076,against,Verts/ALE,189625
2152,against,Verts/ALE,189625
197466,against,Verts/ALE,189625
197573,against,Verts/ALE,189625
256813,against,Verts/ALE,189625
103381,against,Verts/ALE,189625
197832,against,Verts/ALE,189625
256964,against,Verts/ALE,189625
197500,against,Verts/ALE,189625
256833,against,Verts/ALE,189625
257139,against,Verts/ALE,189625
201945,against,Verts/ALE,189625
111412,against,Verts/ALE,189625
256916,against,Verts/ALE,189625
58766,against,Verts/ALE,189625
197772,against,Verts/ALE,189625
256990,against,Verts/ALE,189625
256965,against,Verts/ALE,189625
97236,against,Verts/ALE,189625
256978,against,Verts/ALE,189625
197870,against,Verts/ALE,189625
190464,against,Verts/ALE,189625
256851,abstention,NI,189625
23699,abstention,NI,189625
23781,abstention,PPE,189625
257089,abstention,PPE,189625
