mepid,result,eugroup,identifier
256861,against,PPE,172205
197525,against,PPE,172205
97968,against,PPE,172205
256864,against,PPE,172205
256865,against,PPE,172205
256920,against,PPE,172205
95074,against,PPE,172205
23781,against,PPE,172205
1927,against,PPE,172205
124808,against,PPE,172205
220896,against,PPE,172205
28399,against,PPE,172205
96791,against,PPE,172205
256868,against,PPE,172205
190713,against,PPE,172205
257082,against,PPE,172205
96936,against,PPE,172205
98341,against,PPE,172205
197841,against,PPE,172205
256980,against,PPE,172205
197662,against,PPE,172205
256943,against,PPE,172205
256974,against,PPE,172205
28400,against,PPE,172205
197711,against,PPE,172205
197647,against,PPE,172205
124802,against,PPE,172205
257027,against,PPE,172205
257039,against,PPE,172205
4289,against,PPE,172205
107212,against,PPE,172205
257049,against,PPE,172205
40599,against,PPE,172205
197404,against,PPE,172205
257128,against,PPE,172205
257041,against,PPE,172205
188945,against,PPE,172205
188096,against,PPE,172205
197413,against,PPE,172205
206158,against,PPE,172205
98219,against,PPE,172205
256809,against,PPE,172205
256979,against,PPE,172205
197422,against,PPE,172205
28223,against,PPE,172205
197425,against,PPE,172205
86057,against,PPE,172205
197426,against,PPE,172205
125325,against,PPE,172205
197417,against,PPE,172205
197784,against,PPE,172205
256889,against,PPE,172205
119435,against,PPE,172205
257026,against,PPE,172205
256863,against,PPE,172205
257089,against,PPE,172205
256968,against,PPE,172205
197402,against,PPE,172205
256814,against,PPE,172205
125104,against,PPE,172205
219652,against,PPE,172205
256804,against,PPE,172205
256950,against,PPE,172205
28617,against,PPE,172205
37324,against,PPE,172205
256983,against,PPE,172205
96756,against,PPE,172205
98582,against,PPE,172205
96761,against,PPE,172205
125065,against,PPE,172205
197863,against,PPE,172205
197429,against,PPE,172205
197405,against,PPE,172205
257045,against,PPE,172205
257046,against,PPE,172205
28229,against,PPE,172205
256977,against,PPE,172205
39725,against,PPE,172205
197652,against,PPE,172205
197421,against,PPE,172205
197606,against,PPE,172205
124893,against,PPE,172205
197621,against,PPE,172205
185341,against,PPE,172205
124973,against,PfE,172205
256998,against,PfE,172205
256881,against,PfE,172205
256981,against,PfE,172205
256834,against,PfE,172205
192254,against,PfE,172205
198176,against,PfE,172205
256842,against,PfE,172205
124715,against,PfE,172205
256996,against,PfE,172205
220897,against,PfE,172205
256991,against,PfE,172205
185771,against,PfE,172205
125001,against,PfE,172205
103246,against,PfE,172205
256987,against,Renew,172205
197400,against,Renew,172205
204332,against,Renew,172205
197781,against,Renew,172205
257110,against,Renew,172205
257020,against,Renew,172205
256891,against,Renew,172205
197463,against,Renew,172205
197558,against,Renew,172205
257014,against,Renew,172205
257057,against,Renew,172205
257297,against,Renew,172205
257038,against,Renew,172205
256970,against,Renew,172205
96940,against,Renew,172205
204419,against,Renew,172205
197444,against,Renew,172205
135511,against,Renew,172205
198073,against,Renew,172205
197770,against,Renew,172205
197624,against,Renew,172205
197447,against,Renew,172205
197401,against,Renew,172205
257013,against,Renew,172205
191693,against,Renew,172205
197818,against,Renew,172205
257037,against,Renew,172205
197445,against,Renew,172205
198084,against,Renew,172205
124866,against,Renew,172205
96709,against,Renew,172205
257300,against,Renew,172205
257259,against,Renew,172205
257298,against,Renew,172205
257301,against,Renew,172205
257010,against,Renew,172205
197432,against,Renew,172205
129073,against,Renew,172205
257257,against,Renew,172205
256815,against,Renew,172205
256926,against,Renew,172205
256839,against,Renew,172205
197672,against,Renew,172205
124700,against,Renew,172205
257438,against,Renew,172205
256976,against,Renew,172205
257061,against,Renew,172205
257112,against,Renew,172205
130100,against,Renew,172205
256879,against,Renew,172205
214839,against,Renew,172205
197769,against,Renew,172205
220801,against,Renew,172205
257011,against,Renew,172205
256807,against,Renew,172205
197403,against,S&D,172205
119652,against,S&D,172205
202073,against,S&D,172205
257123,against,S&D,172205
256829,against,S&D,172205
28307,against,S&D,172205
256934,against,S&D,172205
256936,against,S&D,172205
247735,against,S&D,172205
197658,against,S&D,172205
124867,against,S&D,172205
197498,against,S&D,172205
96681,against,S&D,172205
257108,against,S&D,172205
112748,against,S&D,172205
4267,against,S&D,172205
197440,against,S&D,172205
257100,against,S&D,172205
257002,against,S&D,172205
256880,against,S&D,172205
245018,against,S&D,172205
257169,against,S&D,172205
256937,against,S&D,172205
256938,against,S&D,172205
40224,against,S&D,172205
38542,against,S&D,172205
257122,against,S&D,172205
257087,against,S&D,172205
33998,against,S&D,172205
1294,against,S&D,172205
197579,against,S&D,172205
237465,against,S&D,172205
257088,against,S&D,172205
125046,against,S&D,172205
257098,against,S&D,172205
256906,against,S&D,172205
197391,against,S&D,172205
101585,against,S&D,172205
197702,against,S&D,172205
28298,against,S&D,172205
96833,against,S&D,172205
256901,against,S&D,172205
197694,against,S&D,172205
257075,against,S&D,172205
256997,against,S&D,172205
257059,against,S&D,172205
257079,against,S&D,172205
197718,against,S&D,172205
257102,against,S&D,172205
124785,against,S&D,172205
256830,against,S&D,172205
197618,against,S&D,172205
256803,against,S&D,172205
197682,against,S&D,172205
197800,against,S&D,172205
122978,against,S&D,172205
197392,against,S&D,172205
256992,against,S&D,172205
256898,against,S&D,172205
197491,against,S&D,172205
197697,against,S&D,172205
1909,against,S&D,172205
256899,against,S&D,172205
230085,against,S&D,172205
96812,against,S&D,172205
197721,against,S&D,172205
257124,against,S&D,172205
197719,against,S&D,172205
91636,against,S&D,172205
256824,against,S&D,172205
257727,against,S&D,172205
124691,against,S&D,172205
204418,against,S&D,172205
257053,against,S&D,172205
256994,against,S&D,172205
197497,against,S&D,172205
124722,against,S&D,172205
28347,against,S&D,172205
124799,against,S&D,172205
257103,against,S&D,172205
257111,against,S&D,172205
88882,against,S&D,172205
233862,against,S&D,172205
124784,against,S&D,172205
124836,against,S&D,172205
257238,against,S&D,172205
256993,against,S&D,172205
256903,against,S&D,172205
197845,against,S&D,172205
124846,against,S&D,172205
112744,against,S&D,172205
256902,against,S&D,172205
96998,against,S&D,172205
229839,against,S&D,172205
256935,against,S&D,172205
218347,against,S&D,172205
257121,against,S&D,172205
256904,against,S&D,172205
257066,against,S&D,172205
204413,against,S&D,172205
257170,against,S&D,172205
197722,against,S&D,172205
257001,against,S&D,172205
256905,against,S&D,172205
37312,against,S&D,172205
257084,against,S&D,172205
197670,against,S&D,172205
256999,against,S&D,172205
197677,against,S&D,172205
96932,against,S&D,172205
257085,against,S&D,172205
257101,against,S&D,172205
257160,against,S&D,172205
257071,against,S&D,172205
210480,against,S&D,172205
197591,against,S&D,172205
256885,against,S&D,172205
257148,against,S&D,172205
198183,against,S&D,172205
197810,against,S&D,172205
5729,against,S&D,172205
260035,against,S&D,172205
34232,against,S&D,172205
199941,against,S&D,172205
185619,against,S&D,172205
5392,against,S&D,172205
257106,against,S&D,172205
28419,against,S&D,172205
257138,against,The Left,172205
197533,against,The Left,172205
197684,against,The Left,172205
187917,against,The Left,172205
124984,against,The Left,172205
197574,against,The Left,172205
197529,against,The Left,172205
257155,against,The Left,172205
197468,against,The Left,172205
256961,against,The Left,172205
124985,against,The Left,172205
256913,against,The Left,172205
257299,against,The Left,172205
197795,against,The Left,172205
257012,against,The Left,172205
257092,against,The Left,172205
197416,against,The Left,172205
256912,against,The Left,172205
256890,against,The Left,172205
257129,against,The Left,172205
257063,against,The Left,172205
236053,against,The Left,172205
245770,against,The Left,172205
257140,against,The Left,172205
257083,against,The Left,172205
257135,against,The Left,172205
257126,against,The Left,172205
256927,against,The Left,172205
256911,against,The Left,172205
190517,against,The Left,172205
257009,against,The Left,172205
2268,against,The Left,172205
256910,against,The Left,172205
124813,against,The Left,172205
257133,against,The Left,172205
197448,against,Verts/ALE,172205
257015,against,Verts/ALE,172205
197449,against,Verts/ALE,172205
256995,against,Verts/ALE,172205
197470,against,Verts/ALE,172205
256915,against,Verts/ALE,172205
86793,against,Verts/ALE,172205
197503,against,Verts/ALE,172205
96725,against,Verts/ALE,172205
106936,against,Verts/ALE,172205
183916,against,Verts/ALE,172205
197549,against,Verts/ALE,172205
257130,against,Verts/ALE,172205
96752,against,Verts/ALE,172205
197398,against,Verts/ALE,172205
197395,against,Verts/ALE,172205
197461,against,Verts/ALE,172205
96675,against,Verts/ALE,172205
257132,against,Verts/ALE,172205
197462,against,Verts/ALE,172205
257016,against,Verts/ALE,172205
193292,against,Verts/ALE,172205
24942,against,Verts/ALE,172205
197464,against,Verts/ALE,172205
197802,against,Verts/ALE,172205
257044,against,Verts/ALE,172205
198076,against,Verts/ALE,172205
2152,against,Verts/ALE,172205
197466,against,Verts/ALE,172205
197573,against,Verts/ALE,172205
256813,against,Verts/ALE,172205
197832,against,Verts/ALE,172205
197500,against,Verts/ALE,172205
256917,against,Verts/ALE,172205
256833,against,Verts/ALE,172205
257139,against,Verts/ALE,172205
201945,against,Verts/ALE,172205
111412,against,Verts/ALE,172205
256916,against,Verts/ALE,172205
58766,against,Verts/ALE,172205
197772,against,Verts/ALE,172205
97236,against,Verts/ALE,172205
197870,against,Verts/ALE,172205
257437,against,Verts/ALE,172205
190464,against,Verts/ALE,172205
256900,abstention,ECR,172205
256808,abstention,ESN,172205
256858,abstention,NI,172205
257005,abstention,NI,172205
257007,abstention,NI,172205
198373,abstention,NI,172205
96653,abstention,NI,172205
256971,abstention,NI,172205
124861,abstention,PPE,172205
96787,abstention,PPE,172205
220908,abstention,PPE,172205
204336,abstention,PPE,172205
124828,abstention,PPE,172205
257151,abstention,PPE,172205
124795,abstention,PPE,172205
101039,abstention,PfE,172205
257024,abstention,PfE,172205
257064,abstention,PfE,172205
257072,abstention,PfE,172205
197829,abstention,PfE,172205
197786,abstention,PfE,172205
96826,abstention,PfE,172205
260724,abstention,PfE,172205
256857,abstention,PfE,172205
28150,abstention,PfE,172205
125052,abstention,PfE,172205
96830,abstention,PfE,172205
23816,abstention,PfE,172205
256909,abstention,PfE,172205
256954,abstention,PfE,172205
257029,abstention,PfE,172205
257054,abstention,PfE,172205
36392,abstention,PfE,172205
204414,abstention,PfE,172205
197578,abstention,PfE,172205
213330,abstention,PfE,172205
197825,abstention,PfE,172205
256855,abstention,PfE,172205
257050,abstention,PfE,172205
197831,abstention,PfE,172205
197580,abstention,PfE,172205
257125,abstention,PfE,172205
256859,abstention,PfE,172205
124875,abstention,PfE,172205
22858,abstention,Renew,172205
197701,abstention,The Left,172205
256823,abstention,The Left,172205
124736,abstention,The Left,172205
197439,abstention,Verts/ALE,172205
256964,abstention,Verts/ALE,172205
256990,abstention,Verts/ALE,172205
256965,abstention,Verts/ALE,172205
256978,abstention,Verts/ALE,172205
