mepid,result,eugroup,identifier
190713,attended,EPP,169507
191693,attended,Renew,169507
192254,attended,Patriots,169507
193292,attended,Greens/EFA,169507
197391,attended,S&D,169507
197392,attended,S&D,169507
197395,attended,Greens/EFA,169507
197398,attended,Greens/EFA,169507
197400,attended,Renew,169507
197401,attended,Renew,169507
197402,attended,EPP,169507
197403,attended,S&D,169507
197404,attended,EPP,169507
197405,attended,EPP,169507
197406,attended,EPP,169507
197408,attended,EPP,169507
197412,attended,EPP,169507
197414,attended,EPP,169507
197416,attended,GUE/NGL,169507
197417,attended,EPP,169507
197421,attended,EPP,169507
197422,attended,EPP,169507
197425,attended,EPP,169507
197426,attended,EPP,169507
197429,attended,EPP,169507
197430,attended,Renew,169507
197432,attended,Renew,169507
197433,attended,S&D,169507
197435,attended,S&D,169507
197439,attended,Greens/EFA,169507
197440,attended,S&D,169507
197443,attended,Renew,169507
197444,attended,Renew,169507
197445,attended,Renew,169507
197447,attended,Renew,169507
197448,attended,Greens/EFA,169507
197449,attended,Greens/EFA,169507
197460,attended,Greens/EFA,169507
197461,attended,Greens/EFA,169507
197462,attended,Greens/EFA,169507
197463,attended,Renew,169507
197464,attended,Greens/EFA,169507
197466,attended,Greens/EFA,169507
197468,attended,GUE/NGL,169507
197469,attended,ECR,169507
197470,attended,Greens/EFA,169507
197475,attended,ESN,169507
197481,attended,NA,169507
197490,attended,EPP,169507
197492,attended,EPP,169507
197493,attended,ECR,169507
197494,attended,Renew,169507
197497,attended,S&D,169507
197498,attended,S&D,169507
197500,attended,Greens/EFA,169507
197502,attended,Renew,169507
197503,attended,Greens/EFA,169507
197514,attended,EPP,169507
197516,attended,ECR,169507
197523,attended,EPP,169507
197525,attended,EPP,169507
197529,attended,GUE/NGL,169507
197533,attended,GUE/NGL,169507
197534,attended,EPP,169507
197537,attended,ECR,169507
197543,attended,Renew,169507
197545,attended,ECR,169507
197549,attended,Greens/EFA,169507
197552,attended,ECR,169507
197553,attended,ECR,169507
197556,attended,ESN,169507
197557,attended,Renew,169507
197558,attended,Renew,169507
197572,attended,ECR,169507
197573,attended,Greens/EFA,169507
197574,attended,GUE/NGL,169507
197577,attended,Renew,169507
197578,attended,Patriots,169507
197579,attended,S&D,169507
197580,attended,Patriots,169507
197581,attended,Renew,169507
197589,attended,Renew,169507
197591,attended,S&D,169507
197606,attended,EPP,169507
197607,attended,ECR,169507
197618,attended,S&D,169507
197621,attended,EPP,169507
197623,attended,Patriots,169507
197627,attended,Patriots,169507
197628,attended,Patriots,169507
197636,attended,EPP,169507
197646,attended,EPP,169507
197647,attended,EPP,169507
197648,attended,EPP,169507
197649,attended,EPP,169507
197652,attended,EPP,169507
197653,attended,S&D,169507
197658,attended,S&D,169507
197662,attended,EPP,169507
197670,attended,S&D,169507
197677,excused,S&D,169507
197679,attended,EPP,169507
197682,attended,S&D,169507
197684,attended,GUE/NGL,169507
197687,attended,Patriots,169507
197690,attended,Patriots,169507
197691,attended,Patriots,169507
197694,attended,S&D,169507
197697,attended,S&D,169507
197699,attended,GUE/NGL,169507
197701,attended,GUE/NGL,169507
197702,attended,S&D,169507
197711,attended,EPP,169507
197718,attended,S&D,169507
197719,attended,S&D,169507
197721,attended,S&D,169507
197722,excused,S&D,169507
197734,attended,NA,169507
197738,attended,EPP,169507
197763,attended,ESN,169507
197769,attended,Renew,169507
197770,attended,Renew,169507
197772,attended,Greens/EFA,169507
197773,attended,ECR,169507
197778,attended,EPP,169507
197780,attended,Renew,169507
197781,attended,Renew,169507
197782,attended,S&D,169507
197786,attended,Patriots,169507
197794,attended,ECR,169507
197795,attended,GUE/NGL,169507
197800,attended,S&D,169507
197802,attended,Greens/EFA,169507
197810,attended,S&D,169507
197818,attended,Renew,169507
197825,attended,Patriots,169507
197829,attended,Patriots,169507
197831,attended,Patriots,169507
197832,attended,Greens/EFA,169507
197839,attended,EPP,169507
197840,attended,EPP,169507
197870,attended,Greens/EFA,169507
198073,attended,Renew,169507
198076,attended,Greens/EFA,169507
198084,attended,Renew,169507
198176,attended,Patriots,169507
198183,attended,S&D,169507
198373,attended,NA,169507
199941,attended,S&D,169507
200345,attended,Patriots,169507
201945,attended,Greens/EFA,169507
202036,attended,EPP,169507
202073,attended,S&D,169507
204129,attended,EPP,169507
204332,attended,Renew,169507
204333,attended,EPP,169507
204336,attended,EPP,169507
204346,attended,ECR,169507
204400,attended,EPP,169507
204413,attended,S&D,169507
204414,attended,Patriots,169507
204418,attended,S&D,169507
204419,attended,Renew,169507
204449,attended,EPP,169507
206158,attended,EPP,169507
208722,attended,Greens/EFA,169507
210480,attended,S&D,169507
213330,attended,Patriots,169507
214839,attended,Renew,169507
218347,attended,S&D,169507
219652,attended,EPP,169507
220801,attended,Renew,169507
220840,attended,Patriots,169507
220871,attended,ECR,169507
220896,attended,EPP,169507
220897,attended,Patriots,169507
220908,attended,EPP,169507
229839,attended,S&D,169507
230085,attended,S&D,169507
233862,attended,S&D,169507
236050,attended,Patriots,169507
236053,attended,GUE/NGL,169507
237465,attended,S&D,169507
239260,attended,ECR,169507
244571,attended,S&D,169507
245018,attended,S&D,169507
245770,attended,GUE/NGL,169507
247735,attended,S&D,169507
249982,attended,ESN,169507
251324,attended,EPP,169507
251874,attended,EPP,169507
256803,attended,S&D,169507
256804,attended,EPP,169507
256805,attended,GUE/NGL,169507
256806,attended,ECR,169507
256807,attended,Renew,169507
256808,attended,ESN,169507
256809,attended,EPP,169507
256810,attended,EPP,169507
256811,attended,ECR,169507
256813,excused,Greens/EFA,169507
256814,attended,EPP,169507
256815,attended,Renew,169507
256820,attended,EPP,169507
256823,attended,GUE/NGL,169507
256824,attended,S&D,169507
256829,attended,S&D,169507
256830,attended,S&D,169507
256831,attended,EPP,169507
256833,attended,Greens/EFA,169507
256834,attended,Patriots,169507
256839,attended,Renew,169507
256840,attended,EPP,169507
256841,attended,Renew,169507
256842,attended,Patriots,169507
256843,attended,Patriots,169507
256844,attended,Patriots,169507
256845,attended,ECR,169507
256846,attended,EPP,169507
256847,attended,EPP,169507
256850,attended,PfE,169507
256851,attended,NA,169507
256852,attended,Patriots,169507
256853,attended,Patriots,169507
256855,attended,Patriots,169507
256857,attended,Patriots,169507
256858,attended,NA,169507
256859,attended,Patriots,169507
256860,attended,Patriots,169507
256861,attended,EPP,169507
256862,attended,EPP,169507
256863,attended,EPP,169507
256864,attended,EPP,169507
256865,attended,EPP,169507
256866,attended,EPP,169507
256869,attended,Renew,169507
256870,attended,Renew,169507
256871,attended,NA,169507
256872,attended,Patriots,169507
256874,attended,Patriots,169507
256875,attended,Patriots,169507
256876,attended,Patriots,169507
256877,attended,Patriots,169507
256878,attended,Patriots,169507
256879,attended,Renew,169507
256880,attended,S&D,169507
256881,attended,Patriots,169507
256882,attended,Patriots,169507
256883,attended,Patriots,169507
256884,attended,ECR,169507
256885,attended,S&D,169507
256886,attended,Patriots,169507
256887,attended,EPP,169507
256888,attended,Patriots,169507
256889,attended,EPP,169507
256890,attended,GUE/NGL,169507
256891,attended,Renew,169507
256893,attended,Patriots,169507
256895,attended,Patriots,169507
256896,attended,Patriots,169507
256898,attended,S&D,169507
256899,attended,S&D,169507
256900,attended,NA,169507
256901,attended,S&D,169507
256902,attended,S&D,169507
256903,attended,S&D,169507
256904,attended,S&D,169507
256905,attended,S&D,169507
256906,attended,S&D,169507
256907,attended,ECR,169507
256908,attended,S&D,169507
256909,attended,Patriots,169507
256910,attended,GUE/NGL,169507
256911,attended,GUE/NGL,169507
256912,attended,GUE/NGL,169507
256913,attended,GUE/NGL,169507
256915,attended,Greens/EFA,169507
256916,attended,Greens/EFA,169507
256917,attended,Greens/EFA,169507
256918,attended,EPP,169507
256919,attended,EPP,169507
256921,attended,EPP,169507
256922,attended,ECR,169507
256924,attended,ESN,169507
256925,attended,ECR,169507
256926,attended,Renew,169507
256927,attended,GUE/NGL,169507
256928,attended,ESN,169507
256934,attended,S&D,169507
256935,attended,S&D,169507
256936,attended,S&D,169507
256937,attended,S&D,169507
256938,attended,S&D,169507
256939,attended,NA,169507
256941,attended,ESN,169507
256942,excused,ESN,169507
256943,attended,EPP,169507
256944,attended,ESN,169507
256945,attended,ESN,169507
256946,attended,Renew,169507
256947,attended,EPP,169507
256948,attended,ESN,169507
256949,attended,ESN,169507
256950,attended,EPP,169507
256951,attended,ESN,169507
256952,attended,GUE/NGL,169507
256954,attended,Patriots,169507
256955,attended,NA,169507
256957,attended,ESN,169507
256959,attended,ESN,169507
256960,attended,NA,169507
256961,attended,GUE/NGL,169507
256962,attended,Renew,169507
256964,attended,Greens/EFA,169507
256965,attended,Greens/EFA,169507
256967,attended,NA,169507
256968,attended,EPP,169507
256969,attended,NA,169507
256970,attended,Renew,169507
256971,attended,NA,169507
256973,attended,EPP,169507
256974,attended,EPP,169507
256976,attended,Renew,169507
256977,attended,EPP,169507
256978,attended,Greens/EFA,169507
256979,attended,EPP,169507
256981,attended,Patriots,169507
256983,attended,EPP,169507
256985,attended,EPP,169507
256986,attended,ECR,169507
256987,attended,Renew,169507
256989,attended,NA,169507
256990,attended,Greens/EFA,169507
256992,attended,S&D,169507
256993,attended,S&D,169507
256994,attended,S&D,169507
256995,attended,Greens/EFA,169507
256996,attended,Patriots,169507
256997,excused,S&D,169507
256998,attended,Patriots,169507
256999,attended,S&D,169507
257001,attended,S&D,169507
257002,attended,S&D,169507
257003,attended,Renew,169507
257005,attended,NA,169507
257007,attended,NA,169507
257009,attended,GUE/NGL,169507
257010,attended,Renew,169507
257011,attended,Renew,169507
257012,attended,GUE/NGL,169507
257013,attended,Renew,169507
257014,attended,Renew,169507
257015,attended,Greens/EFA,169507
257016,attended,Greens/EFA,169507
257018,attended,NA,169507
257019,attended,NA,169507
257020,attended,Renew,169507
257021,attended,ECR,169507
257022,attended,ECR,169507
257023,attended,GUE/NGL,169507
257024,attended,Patriots,169507
257026,attended,EPP,169507
257027,attended,EPP,169507
257028,attended,EPP,169507
257029,attended,Patriots,169507
257030,attended,EPP,169507
257031,attended,EPP,169507
257032,attended,EPP,169507
257033,attended,EPP,169507
257034,attended,EPP,169507
257035,attended,EPP,169507
257037,attended,Renew,169507
257038,attended,Renew,169507
257040,attended,EPP,169507
257041,attended,EPP,169507
257042,attended,EPP,169507
257043,attended,EPP,169507
257044,attended,Greens/EFA,169507
257045,attended,EPP,169507
257046,attended,EPP,169507
257047,attended,EPP,169507
257048,attended,EPP,169507
257049,attended,EPP,169507
257050,attended,Patriots,169507
257051,attended,EPP,169507
257052,attended,ECR,169507
257053,attended,S&D,169507
257054,attended,Patriots,169507
257055,attended,ECR,169507
257056,attended,ECR,169507
257057,attended,Renew,169507
257059,attended,S&D,169507
257060,attended,ECR,169507
257061,attended,Renew,169507
257063,attended,GUE/NGL,169507
257064,attended,Patriots,169507
257065,attended,EPP,169507
257066,attended,S&D,169507
257067,attended,NA,169507
257068,attended,EPP,169507
257069,attended,ESN,169507
257070,attended,ESN,169507
257071,attended,S&D,169507
257072,attended,Patriots,169507
257073,attended,ECR,169507
257075,attended,S&D,169507
257076,attended,ECR,169507
257077,attended,ECR,169507
257078,attended,EPP,169507
257079,attended,S&D,169507
257080,attended,ECR,169507
257081,attended,EPP,169507
257082,attended,EPP,169507
257083,attended,GUE/NGL,169507
257084,attended,S&D,169507
257085,attended,S&D,169507
257086,attended,ECR,169507
257087,attended,S&D,169507
257088,attended,S&D,169507
257089,attended,EPP,169507
257090,attended,ECR,169507
257091,attended,ECR,169507
257092,attended,GUE/NGL,169507
257093,attended,ECR,169507
257094,attended,ECR,169507
257095,attended,ECR,169507
257096,attended,ECR,169507
257097,attended,ECR,169507
257099,attended,ECR,169507
257100,attended,S&D,169507
257101,attended,S&D,169507
257103,attended,S&D,169507
257104,attended,ECR,169507
257106,attended,S&D,169507
257107,attended,EPP,169507
257108,attended,S&D,169507
257109,attended,ECR,169507
257110,attended,Renew,169507
257112,attended,Renew,169507
257113,attended,ECR,169507
257114,attended,ECR,169507
257115,attended,ECR,169507
257116,attended,ECR,169507
257117,attended,ECR,169507
257118,attended,NA,169507
257119,attended,ECR,169507
257120,attended,NA,169507
257121,attended,S&D,169507
257122,attended,S&D,169507
257123,attended,S&D,169507
257124,attended,S&D,169507
257125,attended,Patriots,169507
257126,attended,GUE/NGL,169507
257127,attended,GUE/NGL,169507
257128,attended,EPP,169507
257130,excused,Greens/EFA,169507
257131,attended,Patriots,169507
257132,attended,Greens/EFA,169507
257133,attended,GUE/NGL,169507
257135,attended,GUE/NGL,169507
257137,attended,EPP,169507
257138,attended,GUE/NGL,169507
257139,attended,Greens/EFA,169507
257140,attended,GUE/NGL,169507
257143,attended,ECR,169507
257144,attended,ECR,169507
257145,attended,ECR,169507
257147,attended,ECR,169507
257148,attended,S&D,169507
257149,attended,ECR,169507
257150,attended,ECR,169507
257155,attended,GUE/NGL,169507
257160,attended,S&D,169507
257163,attended,ECR,169507
257169,attended,S&D,169507
257170,attended,S&D,169507
257237,attended,EPP,169507
257238,attended,S&D,169507
257255,attended,ESN,169507
257256,attended,NA,169507
257257,attended,Renew,169507
257258,attended,ECR,169507
257259,attended,Renew,169507
257260,attended,ESN,169507
257262,attended,ESN,169507
257297,attended,Renew,169507
257299,attended,GUE/NGL,169507
257300,attended,Renew,169507
257301,attended,Renew,169507
257437,attended,Greens/EFA,169507
257438,attended,Renew,169507
257457,attended,ESN,169507
257727,attended,S&D,169507
260035,attended,S&D,169507
