mepid,result,eugroup,identifier
124807,attended,EPP,177545
124808,attended,EPP,177545
124813,attended,GUE/NGL,177545
124834,attended,NA,177545
124836,attended,S&D,177545
124846,attended,S&D,177545
124850,attended,EPP,177545
124858,attended,NA,177545
124861,excused,EPP,177545
124866,attended,Renew,177545
124867,excused,S&D,177545
124875,attended,Patriots,177545
124877,attended,ECR,177545
124884,attended,ECR,177545
124893,attended,EPP,177545
124895,attended,EPP,177545
124973,attended,Patriots,177545
124984,attended,GUE/NGL,177545
124985,attended,GUE/NGL,177545
125001,attended,Patriots,177545
125012,attended,EPP,177545
125023,excused,GUE/NGL,177545
125027,attended,EPP,177545
125042,attended,S&D,177545
125046,attended,S&D,177545
125052,attended,Patriots,177545
125068,attended,EPP,177545
125093,attended,NA,177545
125104,attended,EPP,177545
125204,attended,EPP,177545
125325,attended,EPP,177545
125670,attended,EPP,177545
126699,attended,Patriots,177545
127766,attended,GUE/NGL,177545
129073,attended,Renew,177545
130100,attended,Renew,177545
183916,attended,Greens/EFA,177545
185341,attended,EPP,177545
185771,attended,Patriots,177545
187917,attended,GUE/NGL,177545
188096,attended,EPP,177545
188945,attended,EPP,177545
189065,attended,Patriots,177545
190464,attended,Greens/EFA,177545
190574,attended,ESN,177545
190713,attended,EPP,177545
192254,attended,Patriots,177545
193292,attended,Greens/EFA,177545
197391,attended,S&D,177545
197392,attended,S&D,177545
197395,attended,Greens/EFA,177545
197398,attended,Greens/EFA,177545
197400,attended,Renew,177545
197401,attended,Renew,177545
197402,attended,EPP,177545
197403,attended,S&D,177545
197404,attended,EPP,177545
197405,attended,EPP,177545
197406,attended,EPP,177545
197408,attended,EPP,177545
197412,attended,EPP,177545
197413,attended,EPP,177545
197414,attended,EPP,177545
197416,attended,GUE/NGL,177545
197417,attended,EPP,177545
197421,attended,EPP,177545
197422,attended,EPP,177545
197426,excused,EPP,177545
197429,attended,EPP,177545
197430,attended,Renew,177545
197432,attended,Renew,177545
197433,attended,S&D,177545
197435,attended,S&D,177545
197439,attended,Greens/EFA,177545
197440,excused,S&D,177545
197445,attended,Renew,177545
197447,attended,Renew,177545
197448,attended,Greens/EFA,177545
197449,attended,Greens/EFA,177545
197460,attended,Greens/EFA,177545
197461,attended,Greens/EFA,177545
197462,attended,Greens/EFA,177545
197463,attended,Renew,177545
197464,attended,Greens/EFA,177545
197466,attended,Greens/EFA,177545
197468,attended,GUE/NGL,177545
197469,attended,ECR,177545
197470,attended,Greens/EFA,177545
197473,attended,EPP,177545
197475,attended,ESN,177545
197490,attended,EPP,177545
197491,attended,S&D,177545
197492,attended,EPP,177545
197493,attended,ECR,177545
197494,attended,Renew,177545
197497,attended,S&D,177545
197498,attended,S&D,177545
197500,attended,Greens/EFA,177545
197502,attended,Renew,177545
197503,attended,Greens/EFA,177545
197514,attended,EPP,177545
197517,attended,EPP,177545
197523,attended,EPP,177545
197525,attended,EPP,177545
197528,attended,Patriots,177545
197529,attended,GUE/NGL,177545
197533,attended,GUE/NGL,177545
197534,attended,EPP,177545
197543,attended,Renew,177545
197545,attended,ECR,177545
197549,attended,Greens/EFA,177545
197552,attended,ECR,177545
197556,attended,ESN,177545
197557,attended,Renew,177545
197558,attended,Renew,177545
197572,attended,ECR,177545
197573,attended,Greens/EFA,177545
197574,attended,GUE/NGL,177545
197577,attended,Renew,177545
197579,attended,S&D,177545
197580,attended,Patriots,177545
197581,attended,Renew,177545
197589,attended,Renew,177545
197591,attended,S&D,177545
197606,attended,EPP,177545
197607,attended,ECR,177545
197618,attended,S&D,177545
197623,attended,Patriots,177545
197624,attended,Renew,177545
197627,attended,Patriots,177545
197628,attended,Patriots,177545
197636,attended,EPP,177545
197646,attended,EPP,177545
197652,attended,EPP,177545
197655,attended,ECR,177545
197670,attended,S&D,177545
197672,attended,Renew,177545
197677,attended,S&D,177545
197679,attended,EPP,177545
197684,attended,GUE/NGL,177545
197687,attended,Patriots,177545
197690,attended,Patriots,177545
197691,attended,Patriots,177545
197694,attended,S&D,177545
197697,attended,S&D,177545
197699,attended,GUE/NGL,177545
197701,attended,GUE/NGL,177545
197702,attended,S&D,177545
197711,attended,EPP,177545
197718,attended,S&D,177545
197719,attended,S&D,177545
197721,attended,S&D,177545
197722,attended,S&D,177545
197734,attended,NA,177545
197738,attended,EPP,177545
197763,attended,ESN,177545
197769,attended,Renew,177545
197770,attended,Renew,177545
197772,attended,Greens/EFA,177545
197773,attended,ECR,177545
197778,attended,EPP,177545
197780,attended,Renew,177545
197781,attended,Renew,177545
197786,attended,Patriots,177545
197794,attended,ECR,177545
197795,attended,GUE/NGL,177545
197800,attended,S&D,177545
197802,attended,Greens/EFA,177545
197810,attended,S&D,177545
197818,attended,Renew,177545
197825,attended,Patriots,177545
197829,attended,Patriots,177545
197831,attended,Patriots,177545
197832,attended,Greens/EFA,177545
197840,attended,EPP,177545
197841,attended,EPP,177545
197845,attended,S&D,177545
197870,attended,Greens/EFA,177545
198076,excused,Greens/EFA,177545
198084,attended,Renew,177545
198176,attended,Patriots,177545
198183,attended,S&D,177545
198373,attended,NA,177545
198490,attended,ECR,177545
199941,attended,S&D,177545
201945,attended,Greens/EFA,177545
202036,attended,EPP,177545
202073,attended,S&D,177545
204332,attended,Renew,177545
204333,excused,EPP,177545
204336,attended,EPP,177545
204414,attended,Patriots,177545
204418,attended,S&D,177545
204419,attended,Renew,177545
204449,attended,EPP,177545
206158,attended,EPP,177545
208722,attended,Greens/EFA,177545
210480,attended,S&D,177545
213330,excused,Patriots,177545
218347,attended,S&D,177545
219652,attended,EPP,177545
220871,attended,ECR,177545
220896,attended,EPP,177545
220897,attended,Patriots,177545
220908,attended,EPP,177545
230085,attended,S&D,177545
233862,attended,S&D,177545
236050,attended,Patriots,177545
236053,attended,GUE/NGL,177545
237465,attended,S&D,177545
239260,attended,ECR,177545
244571,attended,S&D,177545
247735,attended,S&D,177545
249603,excused,EPP,177545
249982,attended,ESN,177545
251324,attended,EPP,177545
251874,attended,EPP,177545
256803,attended,S&D,177545
256804,attended,EPP,177545
256805,attended,GUE/NGL,177545
256806,attended,ECR,177545
256807,attended,Renew,177545
256808,attended,ESN,177545
256809,attended,EPP,177545
256810,attended,EPP,177545
256811,attended,ECR,177545
256813,attended,Greens/EFA,177545
256814,attended,EPP,177545
256815,attended,Renew,177545
256820,attended,EPP,177545
256823,excused,GUE/NGL,177545
256824,attended,S&D,177545
256829,attended,S&D,177545
256830,attended,S&D,177545
256831,attended,EPP,177545
256833,attended,Greens/EFA,177545
256834,attended,Patriots,177545
256839,attended,Renew,177545
256840,attended,EPP,177545
256841,excused,Renew,177545
256842,attended,Patriots,177545
256843,attended,Patriots,177545
256845,attended,ECR,177545
256846,attended,EPP,177545
256847,attended,EPP,177545
256850,attended,PfE,177545
256851,attended,NA,177545
256852,attended,Patriots,177545
256853,attended,Patriots,177545
256855,attended,Patriots,177545
256857,attended,Patriots,177545
256858,attended,NA,177545
256859,attended,Patriots,177545
256860,attended,Patriots,177545
256861,attended,EPP,177545
256862,attended,EPP,177545
256865,attended,EPP,177545
256866,attended,EPP,177545
256868,attended,EPP,177545
256870,attended,Renew,177545
256871,attended,NA,177545
256872,attended,Patriots,177545
256874,attended,Patriots,177545
256875,attended,Patriots,177545
256876,excused,Patriots,177545
256877,attended,Patriots,177545
256878,attended,Patriots,177545
256880,attended,S&D,177545
256881,attended,Patriots,177545
256882,attended,Patriots,177545
256883,attended,Patriots,177545
256885,attended,S&D,177545
256886,attended,Patriots,177545
256887,attended,EPP,177545
256888,attended,Patriots,177545
256889,attended,EPP,177545
256890,attended,GUE/NGL,177545
256891,attended,Renew,177545
256893,attended,Patriots,177545
256895,attended,Patriots,177545
256896,attended,Patriots,177545
256898,attended,S&D,177545
256899,attended,S&D,177545
256900,attended,NA,177545
256901,attended,S&D,177545
256902,attended,S&D,177545
256903,attended,S&D,177545
256905,attended,S&D,177545
256907,attended,ECR,177545
256908,attended,S&D,177545
256909,attended,Patriots,177545
256910,attended,GUE/NGL,177545
256911,attended,GUE/NGL,177545
256912,attended,GUE/NGL,177545
256913,attended,GUE/NGL,177545
256915,attended,Greens/EFA,177545
256916,attended,Greens/EFA,177545
256917,attended,Greens/EFA,177545
256918,attended,EPP,177545
256919,attended,EPP,177545
256920,attended,EPP,177545
256921,attended,EPP,177545
256922,attended,ECR,177545
256924,attended,ESN,177545
256925,attended,ECR,177545
256927,attended,GUE/NGL,177545
256928,attended,ESN,177545
256934,attended,S&D,177545
256935,attended,S&D,177545
256936,attended,S&D,177545
256937,attended,S&D,177545
256938,attended,S&D,177545
256939,attended,NA,177545
256941,attended,ESN,177545
256942,attended,ESN,177545
256944,attended,ESN,177545
256945,attended,ESN,177545
256946,attended,Renew,177545
256948,attended,ESN,177545
256949,attended,ESN,177545
256950,attended,EPP,177545
256951,attended,ESN,177545
256952,attended,GUE/NGL,177545
256954,attended,Patriots,177545
256955,attended,NA,177545
256956,attended,ECR,177545
256957,attended,ESN,177545
256959,attended,ESN,177545
256960,excused,NA,177545
256961,attended,GUE/NGL,177545
256962,excused,Renew,177545
256964,attended,Greens/EFA,177545
256965,attended,Greens/EFA,177545
256966,attended,NA,177545
256967,attended,NA,177545
256968,attended,EPP,177545
256969,attended,NA,177545
256970,attended,Renew,177545
256971,attended,NA,177545
256973,attended,EPP,177545
256977,attended,EPP,177545
256978,attended,Greens/EFA,177545
256979,attended,EPP,177545
256980,attended,EPP,177545
256983,attended,EPP,177545
256986,attended,ECR,177545
256987,attended,Renew,177545
256989,attended,NA,177545
256990,attended,Greens/EFA,177545
256991,attended,PfE,177545
256992,attended,S&D,177545
256993,attended,S&D,177545
256994,attended,S&D,177545
256995,attended,Greens/EFA,177545
256996,attended,Patriots,177545
256997,attended,S&D,177545
256998,attended,Patriots,177545
256999,attended,S&D,177545
257001,attended,S&D,177545
257002,attended,S&D,177545
257003,attended,Renew,177545
257005,attended,NA,177545
257007,attended,NA,177545
257009,attended,GUE/NGL,177545
257010,attended,Renew,177545
257011,attended,Renew,177545
257012,attended,GUE/NGL,177545
257013,attended,Renew,177545
257014,attended,Renew,177545
257015,attended,Greens/EFA,177545
257016,attended,Greens/EFA,177545
257018,attended,NA,177545
257020,attended,Renew,177545
257021,attended,ECR,177545
257022,attended,ECR,177545
257023,attended,GUE/NGL,177545
257024,attended,Patriots,177545
257025,attended,ECR,177545
257026,attended,EPP,177545
257027,attended,EPP,177545
257028,attended,EPP,177545
257029,attended,Patriots,177545
257031,attended,EPP,177545
257032,attended,EPP,177545
257033,attended,EPP,177545
257035,excused,EPP,177545
257037,attended,Renew,177545
257038,excused,Renew,177545
257039,attended,EPP,177545
257040,attended,EPP,177545
257041,attended,EPP,177545
257044,attended,Greens/EFA,177545
257045,attended,EPP,177545
257046,attended,EPP,177545
257047,attended,EPP,177545
257049,attended,EPP,177545
257050,attended,Patriots,177545
257051,attended,EPP,177545
257053,attended,S&D,177545
257054,attended,Patriots,177545
257055,attended,ECR,177545
257056,attended,ECR,177545
257057,attended,Renew,177545
257058,attended,ECR,177545
257060,attended,ECR,177545
257061,attended,Renew,177545
257063,attended,GUE/NGL,177545
257064,attended,Patriots,177545
257065,attended,EPP,177545
257066,attended,S&D,177545
257067,attended,NA,177545
257068,attended,EPP,177545
257069,attended,ESN,177545
257070,attended,ESN,177545
257071,attended,S&D,177545
257072,attended,Patriots,177545
257073,attended,ECR,177545
257075,attended,S&D,177545
257076,attended,ECR,177545
257077,attended,ECR,177545
257078,attended,EPP,177545
257079,attended,S&D,177545
257080,attended,ECR,177545
257081,attended,EPP,177545
257082,attended,EPP,177545
257083,attended,GUE/NGL,177545
257084,attended,S&D,177545
257085,attended,S&D,177545
257086,attended,ECR,177545
257087,attended,S&D,177545
257088,attended,S&D,177545
257089,attended,EPP,177545
257090,attended,ECR,177545
257091,attended,ECR,177545
257092,attended,GUE/NGL,177545
257094,attended,ECR,177545
257096,attended,ECR,177545
257097,attended,ECR,177545
257099,attended,ECR,177545
257100,attended,S&D,177545
257101,attended,S&D,177545
257102,attended,S&D,177545
257103,attended,S&D,177545
257104,attended,ECR,177545
257106,attended,S&D,177545
257107,attended,EPP,177545
257108,attended,S&D,177545
257109,attended,ECR,177545
257110,attended,Renew,177545
257111,attended,S&D,177545
257112,attended,Renew,177545
257114,attended,ECR,177545
257115,attended,ECR,177545
257118,attended,NA,177545
257119,attended,ECR,177545
257120,attended,NA,177545
257122,attended,S&D,177545
257124,attended,S&D,177545
257125,attended,Patriots,177545
257126,attended,GUE/NGL,177545
257127,attended,GUE/NGL,177545
257128,attended,EPP,177545
257132,attended,Greens/EFA,177545
257133,attended,GUE/NGL,177545
257135,attended,GUE/NGL,177545
257137,attended,EPP,177545
257138,attended,GUE/NGL,177545
257139,attended,Greens/EFA,177545
257140,attended,GUE/NGL,177545
257143,attended,ECR,177545
257144,attended,ECR,177545
257145,attended,ECR,177545
257147,attended,ECR,177545
257148,attended,S&D,177545
257149,attended,ECR,177545
257150,attended,ECR,177545
257155,attended,GUE/NGL,177545
257160,attended,S&D,177545
257163,attended,ECR,177545
257170,attended,S&D,177545
257237,attended,EPP,177545
257238,attended,S&D,177545
257255,attended,ESN,177545
257256,attended,NA,177545
257257,attended,Renew,177545
257258,attended,ECR,177545
257259,attended,Renew,177545
257260,attended,ESN,177545
257261,attended,EPP,177545
257262,attended,ESN,177545
257296,attended,EPP,177545
257297,attended,Renew,177545
257298,attended,Renew,177545
257299,attended,GUE/NGL,177545
257300,attended,Renew,177545
257301,attended,Renew,177545
257437,attended,Greens/EFA,177545
257457,attended,ESN,177545
257727,attended,S&D,177545
260035,attended,S&D,177545
260724,attended,Patriots,177545
261038,attended,Patriots,177545
261796,attended,Patriots,177545
261797,attended,Patriots,177545
262021,attended,EPP,177545
267485,attended,ESN,177545
