mepid,result,eugroup,identifier
197448,for,Verts/ALE,186516
257015,for,Verts/ALE,186516
197449,for,Verts/ALE,186516
197439,for,Verts/ALE,186516
256995,for,Verts/ALE,186516
197470,for,Verts/ALE,186516
86793,for,Verts/ALE,186516
197503,for,Verts/ALE,186516
96725,for,Verts/ALE,186516
106936,for,Verts/ALE,186516
183916,for,Verts/ALE,186516
197549,for,Verts/ALE,186516
257130,for,Verts/ALE,186516
96752,for,Verts/ALE,186516
197398,for,Verts/ALE,186516
197395,for,Verts/ALE,186516
197461,for,Verts/ALE,186516
96675,for,Verts/ALE,186516
197462,for,Verts/ALE,186516
257016,for,Verts/ALE,186516
208722,for,Verts/ALE,186516
193292,for,Verts/ALE,186516
197464,for,Verts/ALE,186516
197802,for,Verts/ALE,186516
257044,for,Verts/ALE,186516
198076,for,Verts/ALE,186516
2152,for,Verts/ALE,186516
197466,for,Verts/ALE,186516
197573,for,Verts/ALE,186516
103381,for,Verts/ALE,186516
197832,for,Verts/ALE,186516
256964,for,Verts/ALE,186516
197500,for,Verts/ALE,186516
256833,for,Verts/ALE,186516
257139,for,Verts/ALE,186516
201945,for,Verts/ALE,186516
111412,for,Verts/ALE,186516
256916,for,Verts/ALE,186516
58766,for,Verts/ALE,186516
197772,for,Verts/ALE,186516
256990,for,Verts/ALE,186516
256965,for,Verts/ALE,186516
97236,for,Verts/ALE,186516
256978,for,Verts/ALE,186516
197870,for,Verts/ALE,186516
257437,for,Verts/ALE,186516
190464,for,Verts/ALE,186516
124760,against,ECR,186516
257091,against,ECR,186516
197493,against,ECR,186516
256922,against,ECR,186516
197824,against,ECR,186516
30123,against,ECR,186516
257025,against,ECR,186516
257090,against,ECR,186516
256925,against,ECR,186516
256806,against,ECR,186516
123562,against,ECR,186516
197475,against,ESN,186516
256929,against,ESN,186516
256948,against,ESN,186516
257457,against,ESN,186516
256945,against,ESN,186516
128483,against,ESN,186516
256928,against,ESN,186516
197556,against,ESN,186516
256949,against,ESN,186516
190574,against,ESN,186516
256808,against,ESN,186516
256941,against,ESN,186516
256957,against,ESN,186516
257262,against,ESN,186516
249982,against,ESN,186516
256944,against,ESN,186516
267485,against,ESN,186516
256959,against,ESN,186516
257255,against,ESN,186516
257070,against,ESN,186516
257062,against,ESN,186516
197763,against,ESN,186516
257125,against,ESN,186516
257260,against,ESN,186516
257069,against,ESN,186516
256858,against,NI,186516
23868,against,NI,186516
257005,against,NI,186516
257067,against,NI,186516
257007,against,NI,186516
198373,against,NI,186516
197734,against,NI,186516
125093,against,NI,186516
96653,against,NI,186516
130881,against,PfE,186516
197691,against,PfE,186516
124973,against,PfE,186516
261797,against,PfE,186516
256998,against,PfE,186516
256881,against,PfE,186516
101039,against,PfE,186516
257024,against,PfE,186516
256878,against,PfE,186516
257064,against,PfE,186516
257072,against,PfE,186516
197829,against,PfE,186516
197786,against,PfE,186516
257131,against,PfE,186516
256886,against,PfE,186516
256981,against,PfE,186516
256834,against,PfE,186516
260724,against,PfE,186516
192254,against,PfE,186516
256857,against,PfE,186516
256896,against,PfE,186516
197628,against,PfE,186516
125052,against,PfE,186516
94649,against,PfE,186516
96830,against,PfE,186516
198176,against,PfE,186516
256842,against,PfE,186516
124715,against,PfE,186516
197627,against,PfE,186516
256909,against,PfE,186516
256860,against,PfE,186516
256954,against,PfE,186516
256872,against,PfE,186516
256895,against,PfE,186516
38511,against,PfE,186516
257054,against,PfE,186516
197687,against,PfE,186516
36392,against,PfE,186516
126699,against,PfE,186516
256893,against,PfE,186516
204414,against,PfE,186516
197690,against,PfE,186516
197578,against,PfE,186516
213330,against,PfE,186516
197825,against,PfE,186516
272024,against,PfE,186516
220897,against,PfE,186516
257050,against,PfE,186516
200345,against,PfE,186516
197580,against,PfE,186516
256875,against,PfE,186516
185771,against,PfE,186516
5736,against,PfE,186516
125001,against,PfE,186516
124875,against,PfE,186516
103246,against,PfE,186516
256956,abstention,ECR,186516
257117,abstention,ECR,186516
4746,abstention,ECR,186516
23788,abstention,ECR,186516
197501,abstention,ECR,186516
99878,abstention,ECR,186516
257096,abstention,ECR,186516
257093,abstention,ECR,186516
257147,abstention,ECR,186516
257094,abstention,ECR,186516
257076,abstention,ECR,186516
96810,abstention,ECR,186516
197607,abstention,ECR,186516
198490,abstention,ECR,186516
257097,abstention,ECR,186516
256986,abstention,ECR,186516
197794,abstention,ECR,186516
257055,abstention,ECR,186516
257144,abstention,ECR,186516
197516,abstention,ECR,186516
257022,abstention,ECR,186516
257056,abstention,ECR,186516
220871,abstention,ECR,186516
256845,abstention,ECR,186516
257149,abstention,ECR,186516
257077,abstention,ECR,186516
4395,abstention,ECR,186516
257060,abstention,ECR,186516
257080,abstention,ECR,186516
239260,abstention,ECR,186516
257058,abstention,ECR,186516
257086,abstention,ECR,186516
257150,abstention,ECR,186516
257115,abstention,ECR,186516
257145,abstention,ECR,186516
256907,abstention,ECR,186516
197820,abstention,ECR,186516
257104,abstention,ECR,186516
197773,abstention,ECR,186516
197545,abstention,ECR,186516
257113,abstention,ECR,186516
257021,abstention,ECR,186516
257109,abstention,ECR,186516
257119,abstention,ECR,186516
197553,abstention,ECR,186516
204346,abstention,ECR,186516
257114,abstention,ECR,186516
257116,abstention,ECR,186516
197655,abstention,ECR,186516
257163,abstention,ECR,186516
257258,abstention,ECR,186516
256884,abstention,ECR,186516
125106,abstention,ECR,186516
257099,abstention,ECR,186516
256811,abstention,ECR,186516
257143,abstention,ECR,186516
197537,abstention,ECR,186516
197552,abstention,ECR,186516
257052,abstention,ECR,186516
124877,abstention,ECR,186516
197572,abstention,ECR,186516
28615,abstention,ECR,186516
124884,abstention,ECR,186516
256852,abstention,NI,186516
257018,abstention,NI,186516
256969,abstention,NI,186516
220840,abstention,PfE,186516
256921,abstention,PfE,186516
256853,abstention,PfE,186516
197528,abstention,PfE,186516
261038,abstention,PfE,186516
256843,abstention,PfE,186516
256844,abstention,PfE,186516
257083,abstention,The Left,186516
