mepid,result,eugroup,identifier
257077,against,ECR,188592
4395,against,ECR,188592
256922,against,ECR,188592
197824,against,ECR,188592
257060,against,ECR,188592
257080,against,ECR,188592
239260,against,ECR,188592
257058,against,ECR,188592
257086,against,ECR,188592
30123,against,ECR,188592
257150,against,ECR,188592
257115,against,ECR,188592
257145,against,ECR,188592
256907,against,ECR,188592
197820,against,ECR,188592
257104,against,ECR,188592
197773,against,ECR,188592
197545,against,ECR,188592
257113,against,ECR,188592
125325,against,ECR,188592
257021,against,ECR,188592
257109,against,ECR,188592
257025,against,ECR,188592
257119,against,ECR,188592
197553,against,ECR,188592
204346,against,ECR,188592
257114,against,ECR,188592
257116,against,ECR,188592
257090,against,ECR,188592
96697,against,ECR,188592
257163,against,ECR,188592
256925,against,ECR,188592
256806,against,ECR,188592
257258,against,ECR,188592
256884,against,ECR,188592
256983,against,ECR,188592
125106,against,ECR,188592
257099,against,ECR,188592
256811,against,ECR,188592
257143,against,ECR,188592
197537,against,ECR,188592
197552,against,ECR,188592
257052,against,ECR,188592
123562,against,ECR,188592
124877,against,ECR,188592
197572,against,ECR,188592
28615,against,ECR,188592
124884,against,ECR,188592
197475,against,ESN,188592
256929,against,ESN,188592
256948,against,ESN,188592
256945,against,ESN,188592
128483,against,ESN,188592
256928,against,ESN,188592
256949,against,ESN,188592
190574,against,ESN,188592
256808,against,ESN,188592
256941,against,ESN,188592
256957,against,ESN,188592
257262,against,ESN,188592
249982,against,ESN,188592
256944,against,ESN,188592
267485,against,ESN,188592
256959,against,ESN,188592
257255,against,ESN,188592
197763,against,ESN,188592
257260,against,ESN,188592
256852,against,NI,188592
257067,against,NI,188592
256900,against,NI,188592
257118,against,NI,188592
256989,against,NI,188592
96653,against,NI,188592
256971,against,NI,188592
256871,against,NI,188592
197842,against,NI,188592
256810,against,PPE,188592
257043,against,PPE,188592
197490,against,PPE,188592
256820,against,PPE,188592
113523,against,PPE,188592
96808,against,PPE,188592
24922,against,PPE,188592
197492,against,PPE,188592
256887,against,PPE,188592
256947,against,PPE,188592
197534,against,PPE,188592
197679,against,PPE,188592
197408,against,PPE,188592
197410,against,PPE,188592
197648,against,PPE,188592
197636,against,PPE,188592
251324,against,PPE,188592
204129,against,PPE,188592
125012,against,PPE,188592
257047,against,PPE,188592
257081,against,PPE,188592
257051,against,PPE,188592
257296,against,PPE,188592
28122,against,PPE,188592
28390,against,PPE,188592
124861,against,PPE,188592
257034,against,PPE,188592
257078,against,PPE,188592
257028,against,PPE,188592
257030,against,PPE,188592
204333,against,PPE,188592
257237,against,PPE,188592
197473,against,PPE,188592
257048,against,PPE,188592
96787,against,PPE,188592
99945,against,PPE,188592
28226,against,PPE,188592
96811,against,PPE,188592
197649,against,PPE,188592
257137,against,PPE,188592
256840,against,PPE,188592
1917,against,PPE,188592
2341,against,PPE,188592
257032,against,PPE,188592
251874,against,PPE,188592
124807,against,PPE,188592
125204,against,PPE,188592
202036,against,PPE,188592
256919,against,PPE,188592
97399,against,PPE,188592
220908,against,PPE,188592
256985,against,PPE,188592
197514,against,PPE,188592
257033,against,PPE,188592
197646,against,PPE,188592
197412,against,PPE,188592
22418,against,PPE,188592
124895,against,PPE,188592
96780,against,PPE,188592
257065,against,PPE,188592
256918,against,PPE,188592
257031,against,PPE,188592
197840,against,PPE,188592
96934,against,PPE,188592
197839,against,PPE,188592
125068,against,PPE,188592
96668,against,PPE,188592
249603,against,PPE,188592
256831,against,PPE,188592
256973,against,PPE,188592
197523,against,PPE,188592
197406,against,PPE,188592
256846,against,PPE,188592
276060,against,PPE,188592
197525,against,PPE,188592
97968,against,PPE,188592
257261,against,PPE,188592
256920,against,PPE,188592
95074,against,PPE,188592
23781,against,PPE,188592
204336,against,PPE,188592
1927,against,PPE,188592
124808,against,PPE,188592
220896,against,PPE,188592
28399,against,PPE,188592
96791,against,PPE,188592
124806,against,PPE,188592
190713,against,PPE,188592
257082,against,PPE,188592
124828,against,PPE,188592
96936,against,PPE,188592
197841,against,PPE,188592
197662,against,PPE,188592
256943,against,PPE,188592
256974,against,PPE,188592
28400,against,PPE,188592
197711,against,PPE,188592
72779,against,PPE,188592
257151,against,PPE,188592
197647,against,PPE,188592
124802,against,PPE,188592
257027,against,PPE,188592
256847,against,PPE,188592
257039,against,PPE,188592
4289,against,PPE,188592
124701,against,PPE,188592
107212,against,PPE,188592
257049,against,PPE,188592
257040,against,PPE,188592
110673,against,PPE,188592
197738,against,PPE,188592
40599,against,PPE,188592
197404,against,PPE,188592
257107,against,PPE,188592
257128,against,PPE,188592
124850,against,PPE,188592
188945,against,PPE,188592
188096,against,PPE,188592
197413,against,PPE,188592
206158,against,PPE,188592
125670,against,PPE,188592
98219,against,PPE,188592
256809,against,PPE,188592
256979,against,PPE,188592
197422,against,PPE,188592
28223,against,PPE,188592
197425,against,PPE,188592
86057,against,PPE,188592
197426,against,PPE,188592
197417,against,PPE,188592
197784,against,PPE,188592
256889,against,PPE,188592
257068,against,PPE,188592
119435,against,PPE,188592
257026,against,PPE,188592
256968,against,PPE,188592
204449,against,PPE,188592
197402,against,PPE,188592
256814,against,PPE,188592
125104,against,PPE,188592
219652,against,PPE,188592
124795,against,PPE,188592
256804,against,PPE,188592
256950,against,PPE,188592
28617,against,PPE,188592
37324,against,PPE,188592
96756,against,PPE,188592
98582,against,PPE,188592
96761,against,PPE,188592
204400,against,PPE,188592
197429,against,PPE,188592
197405,against,PPE,188592
257045,against,PPE,188592
257046,against,PPE,188592
28229,against,PPE,188592
256977,against,PPE,188592
39725,against,PPE,188592
197652,against,PPE,188592
197421,against,PPE,188592
197606,against,PPE,188592
124713,against,PPE,188592
124893,against,PPE,188592
197621,against,PPE,188592
185341,against,PPE,188592
96933,against,PPE,188592
130881,against,PfE,188592
124973,against,PfE,188592
256998,against,PfE,188592
256881,against,PfE,188592
101039,against,PfE,188592
257024,against,PfE,188592
257064,against,PfE,188592
257072,against,PfE,188592
197829,against,PfE,188592
220840,against,PfE,188592
197786,against,PfE,188592
257131,against,PfE,188592
256981,against,PfE,188592
256834,against,PfE,188592
260724,against,PfE,188592
256853,against,PfE,188592
192254,against,PfE,188592
256857,against,PfE,188592
125052,against,PfE,188592
96830,against,PfE,188592
198176,against,PfE,188592
256842,against,PfE,188592
124715,against,PfE,188592
197528,against,PfE,188592
256909,against,PfE,188592
261038,against,PfE,188592
256860,against,PfE,188592
256954,against,PfE,188592
38511,against,PfE,188592
257054,against,PfE,188592
256843,against,PfE,188592
36392,against,PfE,188592
204414,against,PfE,188592
256844,against,PfE,188592
197578,against,PfE,188592
213330,against,PfE,188592
197825,against,PfE,188592
272024,against,PfE,188592
220897,against,PfE,188592
257050,against,PfE,188592
197580,against,PfE,188592
185771,against,PfE,188592
125001,against,PfE,188592
124875,against,PfE,188592
103246,against,PfE,188592
256987,against,Renew,188592
197400,against,Renew,188592
204332,against,Renew,188592
124766,against,Renew,188592
197781,against,Renew,188592
257003,against,Renew,188592
257110,against,Renew,188592
257020,against,Renew,188592
197577,against,Renew,188592
256841,against,Renew,188592
96711,against,Renew,188592
256891,against,Renew,188592
197463,against,Renew,188592
197558,against,Renew,188592
257057,against,Renew,188592
257297,against,Renew,188592
197504,against,Renew,188592
256870,against,Renew,188592
197430,against,Renew,188592
197589,against,Renew,188592
257038,against,Renew,188592
256970,against,Renew,188592
96940,against,Renew,188592
197443,against,Renew,188592
840,against,Renew,188592
204419,against,Renew,188592
197780,against,Renew,188592
197618,against,Renew,188592
197543,against,Renew,188592
197444,against,Renew,188592
135511,against,Renew,188592
198073,against,Renew,188592
197770,against,Renew,188592
197624,against,Renew,188592
197447,against,Renew,188592
197401,against,Renew,188592
191693,against,Renew,188592
197818,against,Renew,188592
22858,against,Renew,188592
257037,against,Renew,188592
197445,against,Renew,188592
198084,against,Renew,188592
124866,against,Renew,188592
96709,against,Renew,188592
257300,against,Renew,188592
257259,against,Renew,188592
257298,against,Renew,188592
257301,against,Renew,188592
257010,against,Renew,188592
197432,against,Renew,188592
129073,against,Renew,188592
257257,against,Renew,188592
256815,against,Renew,188592
256946,against,Renew,188592
256926,against,Renew,188592
256962,against,Renew,188592
256839,against,Renew,188592
197672,against,Renew,188592
257438,against,Renew,188592
256976,against,Renew,188592
257061,against,Renew,188592
130100,against,Renew,188592
256879,against,Renew,188592
214839,against,Renew,188592
197769,against,Renew,188592
220801,against,Renew,188592
257011,against,Renew,188592
197581,against,Renew,188592
256807,against,Renew,188592
119652,against,S&D,188592
202073,against,S&D,188592
257123,against,S&D,188592
256829,against,S&D,188592
28307,against,S&D,188592
256934,against,S&D,188592
197433,against,S&D,188592
197658,against,S&D,188592
124867,against,S&D,188592
197498,against,S&D,188592
197435,against,S&D,188592
96681,against,S&D,188592
257108,against,S&D,188592
112748,against,S&D,188592
4267,against,S&D,188592
197440,against,S&D,188592
257100,against,S&D,188592
197782,against,S&D,188592
245018,against,S&D,188592
257169,against,S&D,188592
256937,against,S&D,188592
256938,against,S&D,188592
40224,against,S&D,188592
38542,against,S&D,188592
257087,against,S&D,188592
33998,against,S&D,188592
197579,against,S&D,188592
237465,against,S&D,188592
257088,against,S&D,188592
125046,against,S&D,188592
257098,against,S&D,188592
256906,against,S&D,188592
257066,against,S&D,188592
101585,against,S&D,188592
28298,against,S&D,188592
96833,against,S&D,188592
256901,against,S&D,188592
197694,against,S&D,188592
257075,against,S&D,188592
256997,against,S&D,188592
257059,against,S&D,188592
257079,against,S&D,188592
257102,against,S&D,188592
124785,against,S&D,188592
256830,against,S&D,188592
256803,against,S&D,188592
197682,against,S&D,188592
197800,against,S&D,188592
197392,against,S&D,188592
256992,against,S&D,188592
112747,against,S&D,188592
197491,against,S&D,188592
197697,against,S&D,188592
1909,against,S&D,188592
256899,against,S&D,188592
230085,against,S&D,188592
125042,against,S&D,188592
96812,against,S&D,188592
197721,against,S&D,188592
257124,against,S&D,188592
91636,against,S&D,188592
197653,against,S&D,188592
256824,against,S&D,188592
257727,against,S&D,188592
124691,against,S&D,188592
257053,against,S&D,188592
256994,against,S&D,188592
197497,against,S&D,188592
124722,against,S&D,188592
28347,against,S&D,188592
124799,against,S&D,188592
257111,against,S&D,188592
88882,against,S&D,188592
233862,against,S&D,188592
124836,against,S&D,188592
256993,against,S&D,188592
244571,against,S&D,188592
256903,against,S&D,188592
197845,against,S&D,188592
124846,against,S&D,188592
112744,against,S&D,188592
96998,against,S&D,188592
229839,against,S&D,188592
256935,against,S&D,188592
218347,against,S&D,188592
257121,against,S&D,188592
256904,against,S&D,188592
204413,against,S&D,188592
197722,against,S&D,188592
257001,against,S&D,188592
256905,against,S&D,188592
37312,against,S&D,188592
257084,against,S&D,188592
197670,against,S&D,188592
256999,against,S&D,188592
197677,against,S&D,188592
96932,against,S&D,188592
257085,against,S&D,188592
257101,against,S&D,188592
257071,against,S&D,188592
210480,against,S&D,188592
197591,against,S&D,188592
256885,against,S&D,188592
257148,against,S&D,188592
275087,against,S&D,188592
198183,against,S&D,188592
197810,against,S&D,188592
5729,against,S&D,188592
260035,against,S&D,188592
34232,against,S&D,188592
199941,against,S&D,188592
185619,against,S&D,188592
5392,against,S&D,188592
257106,against,S&D,188592
28419,against,S&D,188592
197448,against,Verts/ALE,188592
197449,against,Verts/ALE,188592
197439,against,Verts/ALE,188592
256995,against,Verts/ALE,188592
86793,against,Verts/ALE,188592
96725,against,Verts/ALE,188592
106936,against,Verts/ALE,188592
183916,against,Verts/ALE,188592
197549,against,Verts/ALE,188592
257130,against,Verts/ALE,188592
96752,against,Verts/ALE,188592
197398,against,Verts/ALE,188592
197395,against,Verts/ALE,188592
197461,against,Verts/ALE,188592
96675,against,Verts/ALE,188592
197462,against,Verts/ALE,188592
208722,against,Verts/ALE,188592
193292,against,Verts/ALE,188592
197464,against,Verts/ALE,188592
197802,against,Verts/ALE,188592
257044,against,Verts/ALE,188592
198076,against,Verts/ALE,188592
2152,against,Verts/ALE,188592
197466,against,Verts/ALE,188592
197573,against,Verts/ALE,188592
103381,against,Verts/ALE,188592
197832,against,Verts/ALE,188592
256964,against,Verts/ALE,188592
256833,against,Verts/ALE,188592
257139,against,Verts/ALE,188592
201945,against,Verts/ALE,188592
111412,against,Verts/ALE,188592
256916,against,Verts/ALE,188592
197772,against,Verts/ALE,188592
256990,against,Verts/ALE,188592
256965,against,Verts/ALE,188592
256978,against,Verts/ALE,188592
197870,against,Verts/ALE,188592
257437,against,Verts/ALE,188592
190464,against,Verts/ALE,188592
256956,abstention,ECR,188592
198490,abstention,ECR,188592
197655,abstention,ECR,188592
257457,abstention,ESN,188592
257070,abstention,ESN,188592
257062,abstention,ESN,188592
257125,abstention,ESN,188592
257069,abstention,ESN,188592
23868,abstention,NI,188592
257007,abstention,NI,188592
256969,abstention,NI,188592
197691,abstention,PfE,188592
261797,abstention,PfE,188592
256878,abstention,PfE,188592
256921,abstention,PfE,188592
256886,abstention,PfE,188592
256896,abstention,PfE,188592
197628,abstention,PfE,188592
94649,abstention,PfE,188592
197627,abstention,PfE,188592
256872,abstention,PfE,188592
256895,abstention,PfE,188592
197687,abstention,PfE,188592
126699,abstention,PfE,188592
256893,abstention,PfE,188592
197690,abstention,PfE,188592
200345,abstention,PfE,188592
256875,abstention,PfE,188592
5736,abstention,PfE,188592
197403,abstention,S&D,188592
256936,abstention,S&D,188592
256880,abstention,S&D,188592
1294,abstention,S&D,188592
256908,abstention,S&D,188592
125023,abstention,The Left,188592
257015,abstention,Verts/ALE,188592
197470,abstention,Verts/ALE,188592
257016,abstention,Verts/ALE,188592
