mepid,result,eugroup,identifier
229839,attended,S&D,181331
230085,attended,S&D,181331
233862,attended,S&D,181331
236050,attended,Patriots,181331
236053,attended,GUE/NGL,181331
239260,attended,ECR,181331
245018,attended,S&D,181331
245770,attended,GUE/NGL,181331
247735,attended,S&D,181331
249982,attended,ESN,181331
251324,attended,EPP,181331
251874,attended,EPP,181331
256803,attended,S&D,181331
256804,attended,EPP,181331
256805,attended,GUE/NGL,181331
256806,attended,ECR,181331
256807,attended,Renew,181331
256808,attended,ESN,181331
256809,attended,EPP,181331
256811,attended,ECR,181331
256813,attended,Greens/EFA,181331
256815,attended,Renew,181331
256820,attended,EPP,181331
256823,attended,GUE/NGL,181331
256824,attended,S&D,181331
256829,attended,S&D,181331
256830,attended,S&D,181331
256831,attended,EPP,181331
256833,attended,Greens/EFA,181331
256834,attended,Patriots,181331
256839,attended,Renew,181331
256840,attended,EPP,181331
256841,attended,Renew,181331
256842,attended,Patriots,181331
256843,attended,Patriots,181331
256844,attended,Patriots,181331
256845,attended,ECR,181331
256846,attended,EPP,181331
256847,attended,EPP,181331
256851,attended,NA,181331
256852,attended,Patriots,181331
256853,attended,Patriots,181331
256855,attended,Patriots,181331
256857,attended,Patriots,181331
256858,attended,NA,181331
256859,attended,Patriots,181331
256860,attended,Patriots,181331
256861,attended,EPP,181331
256862,attended,EPP,181331
256865,attended,EPP,181331
256866,attended,EPP,181331
256869,attended,Renew,181331
256870,attended,Renew,181331
256871,attended,NA,181331
256872,attended,Patriots,181331
256874,attended,Patriots,181331
256876,attended,Patriots,181331
256877,attended,Patriots,181331
256878,attended,Patriots,181331
256879,attended,Renew,181331
256880,attended,S&D,181331
256881,attended,Patriots,181331
256882,attended,Patriots,181331
256883,attended,Patriots,181331
256884,attended,ECR,181331
256885,attended,S&D,181331
256886,attended,Patriots,181331
256887,attended,EPP,181331
256888,attended,Patriots,181331
256889,attended,EPP,181331
256890,attended,GUE/NGL,181331
256891,attended,Renew,181331
256893,attended,Patriots,181331
256895,attended,Patriots,181331
256896,attended,Patriots,181331
256898,attended,S&D,181331
256899,attended,S&D,181331
256901,attended,S&D,181331
256902,attended,S&D,181331
256903,attended,S&D,181331
256904,attended,S&D,181331
256905,attended,S&D,181331
256907,attended,ECR,181331
256908,attended,S&D,181331
256909,attended,Patriots,181331
256910,attended,GUE/NGL,181331
256911,attended,GUE/NGL,181331
256912,attended,GUE/NGL,181331
256915,attended,Greens/EFA,181331
256916,attended,Greens/EFA,181331
256917,attended,Greens/EFA,181331
256918,attended,EPP,181331
256919,attended,EPP,181331
256920,attended,EPP,181331
256921,attended,EPP,181331
256924,attended,ESN,181331
256928,attended,ESN,181331
256934,excused,S&D,181331
256935,attended,S&D,181331
256936,attended,S&D,181331
256937,attended,S&D,181331
256938,attended,S&D,181331
256941,attended,ESN,181331
256942,attended,ESN,181331
256943,attended,EPP,181331
256945,attended,ESN,181331
256946,attended,Renew,181331
256947,excused,EPP,181331
256949,attended,ESN,181331
256950,attended,EPP,181331
256951,attended,ESN,181331
256952,attended,GUE/NGL,181331
256954,attended,Patriots,181331
256955,attended,NA,181331
256957,attended,ESN,181331
256959,attended,ESN,181331
256961,attended,GUE/NGL,181331
256962,attended,Renew,181331
256964,attended,Greens/EFA,181331
256965,attended,Greens/EFA,181331
256966,attended,NA,181331
256968,attended,EPP,181331
256969,attended,NA,181331
256970,attended,Renew,181331
256971,attended,NA,181331
256973,attended,EPP,181331
256974,attended,EPP,181331
256976,attended,Renew,181331
256977,attended,EPP,181331
256979,attended,EPP,181331
256980,attended,EPP,181331
256981,attended,Patriots,181331
256983,attended,EPP,181331
256985,attended,EPP,181331
256986,attended,ECR,181331
256987,attended,Renew,181331
256989,attended,NA,181331
256990,attended,Greens/EFA,181331
256993,attended,S&D,181331
256994,attended,S&D,181331
256997,attended,S&D,181331
256998,attended,Patriots,181331
256999,attended,S&D,181331
257000,attended,ECR,181331
257001,attended,S&D,181331
257002,attended,S&D,181331
257003,attended,Renew,181331
257005,attended,NA,181331
257007,attended,NA,181331
257009,excused,GUE/NGL,181331
257010,attended,Renew,181331
257011,attended,Renew,181331
257012,attended,GUE/NGL,181331
257015,attended,Greens/EFA,181331
257016,attended,Greens/EFA,181331
257018,attended,NA,181331
257019,attended,NA,181331
257020,attended,Renew,181331
257021,attended,ECR,181331
257022,attended,ECR,181331
257023,attended,GUE/NGL,181331
257024,attended,Patriots,181331
257025,attended,ECR,181331
257026,attended,EPP,181331
257027,attended,EPP,181331
257028,attended,EPP,181331
257029,attended,Patriots,181331
257030,attended,EPP,181331
257031,attended,EPP,181331
257032,attended,EPP,181331
257033,attended,EPP,181331
257034,attended,EPP,181331
257035,excused,EPP,181331
257037,attended,Renew,181331
257038,attended,Renew,181331
257039,attended,EPP,181331
257040,attended,EPP,181331
257041,attended,EPP,181331
257043,attended,EPP,181331
257044,attended,Greens/EFA,181331
257045,attended,EPP,181331
257046,attended,EPP,181331
257047,attended,EPP,181331
257048,attended,EPP,181331
257049,attended,EPP,181331
257050,attended,Patriots,181331
257052,attended,ECR,181331
257053,attended,S&D,181331
257054,attended,Patriots,181331
257055,attended,ECR,181331
257056,attended,ECR,181331
257058,attended,ECR,181331
257059,attended,S&D,181331
257060,attended,ECR,181331
257063,attended,GUE/NGL,181331
257064,attended,Patriots,181331
257065,attended,EPP,181331
257066,attended,S&D,181331
257067,attended,NA,181331
257068,attended,EPP,181331
257069,attended,ESN,181331
257070,attended,ESN,181331
257071,attended,S&D,181331
257072,attended,Patriots,181331
257073,attended,ECR,181331
257076,attended,ECR,181331
257077,attended,ECR,181331
257078,attended,EPP,181331
257079,attended,S&D,181331
257080,attended,ECR,181331
257081,attended,EPP,181331
257082,attended,EPP,181331
257083,attended,GUE/NGL,181331
257084,attended,S&D,181331
257086,attended,ECR,181331
257087,attended,S&D,181331
257088,attended,S&D,181331
257089,attended,EPP,181331
257090,attended,ECR,181331
257091,attended,ECR,181331
257092,attended,GUE/NGL,181331
257093,attended,ECR,181331
257094,attended,ECR,181331
257095,attended,ECR,181331
257096,attended,ECR,181331
257098,attended,S&D,181331
257099,attended,ECR,181331
257100,attended,S&D,181331
257101,attended,S&D,181331
257102,attended,S&D,181331
257103,attended,S&D,181331
257104,attended,ECR,181331
257106,attended,S&D,181331
257107,attended,EPP,181331
257108,attended,S&D,181331
257109,attended,ECR,181331
257110,attended,Renew,181331
257112,attended,Renew,181331
257113,attended,ECR,181331
257114,attended,ECR,181331
257115,attended,ECR,181331
257116,attended,ECR,181331
257117,attended,ECR,181331
257118,attended,NA,181331
257119,attended,ECR,181331
257120,attended,NA,181331
257121,attended,S&D,181331
257123,attended,S&D,181331
257124,attended,S&D,181331
257125,attended,Patriots,181331
257126,attended,GUE/NGL,181331
257127,attended,GUE/NGL,181331
257128,attended,EPP,181331
257131,attended,Patriots,181331
257133,attended,GUE/NGL,181331
257135,attended,GUE/NGL,181331
257137,attended,EPP,181331
257138,attended,GUE/NGL,181331
257140,attended,GUE/NGL,181331
257143,attended,ECR,181331
257144,attended,ECR,181331
257145,attended,ECR,181331
257147,attended,ECR,181331
257148,attended,S&D,181331
257149,attended,ECR,181331
257150,attended,ECR,181331
257151,attended,EPP,181331
257155,attended,GUE/NGL,181331
257160,attended,S&D,181331
257169,attended,S&D,181331
257170,attended,S&D,181331
257237,attended,EPP,181331
257238,attended,S&D,181331
257255,attended,ESN,181331
257257,attended,Renew,181331
257259,attended,Renew,181331
257296,attended,EPP,181331
257298,attended,Renew,181331
257299,attended,GUE/NGL,181331
257300,attended,Renew,181331
257437,attended,Greens/EFA,181331
257438,excused,Renew,181331
257457,attended,ESN,181331
260035,attended,S&D,181331
260724,attended,Patriots,181331
261038,attended,Patriots,181331
261796,attended,Patriots,181331
261797,attended,Patriots,181331
262021,attended,EPP,181331
267485,attended,ESN,181331
270261,attended,Patriots,181331
270719,attended,GUE/NGL,181331
