mepid,result,eugroup,identifier
125104,against,PPE,172648
219652,against,PPE,172648
124795,against,PPE,172648
256804,against,PPE,172648
256950,against,PPE,172648
28617,against,PPE,172648
37324,against,PPE,172648
256983,against,PPE,172648
96756,against,PPE,172648
98582,against,PPE,172648
96761,against,PPE,172648
125065,against,PPE,172648
204400,against,PPE,172648
197863,against,PPE,172648
197429,against,PPE,172648
197405,against,PPE,172648
257045,against,PPE,172648
257046,against,PPE,172648
28229,against,PPE,172648
256977,against,PPE,172648
39725,against,PPE,172648
197652,against,PPE,172648
197421,against,PPE,172648
197606,against,PPE,172648
124893,against,PPE,172648
197621,against,PPE,172648
185341,against,PPE,172648
96933,against,PPE,172648
197691,against,PfE,172648
124973,against,PfE,172648
131580,against,PfE,172648
261797,against,PfE,172648
256881,against,PfE,172648
101039,against,PfE,172648
256878,against,PfE,172648
197786,against,PfE,172648
236050,against,PfE,172648
256886,against,PfE,172648
96826,against,PfE,172648
256834,against,PfE,172648
256874,against,PfE,172648
260724,against,PfE,172648
256857,against,PfE,172648
256876,against,PfE,172648
256896,against,PfE,172648
28150,against,PfE,172648
197628,against,PfE,172648
94649,against,PfE,172648
96830,against,PfE,172648
23816,against,PfE,172648
198176,against,PfE,172648
256842,against,PfE,172648
124715,against,PfE,172648
189065,against,PfE,172648
197627,against,PfE,172648
256872,against,PfE,172648
256895,against,PfE,172648
197623,against,PfE,172648
256883,against,PfE,172648
197687,against,PfE,172648
36392,against,PfE,172648
126699,against,PfE,172648
256877,against,PfE,172648
256893,against,PfE,172648
256882,against,PfE,172648
197690,against,PfE,172648
88552,against,PfE,172648
197578,against,PfE,172648
213330,against,PfE,172648
256871,against,PfE,172648
197825,against,PfE,172648
220897,against,PfE,172648
256855,against,PfE,172648
200345,against,PfE,172648
256888,against,PfE,172648
197580,against,PfE,172648
256875,against,PfE,172648
185771,against,PfE,172648
257125,against,PfE,172648
5736,against,PfE,172648
256859,against,PfE,172648
125001,against,PfE,172648
261796,against,PfE,172648
256987,against,Renew,172648
256869,against,Renew,172648
197400,against,Renew,172648
204332,against,Renew,172648
124766,against,Renew,172648
197781,against,Renew,172648
257003,against,Renew,172648
257110,against,Renew,172648
257020,against,Renew,172648
197577,against,Renew,172648
96711,against,Renew,172648
256891,against,Renew,172648
197463,against,Renew,172648
197558,against,Renew,172648
257014,against,Renew,172648
257057,against,Renew,172648
257297,against,Renew,172648
197430,against,Renew,172648
197589,against,Renew,172648
257038,against,Renew,172648
256970,against,Renew,172648
96940,against,Renew,172648
204419,against,Renew,172648
197780,against,Renew,172648
197557,against,Renew,172648
197543,against,Renew,172648
197444,against,Renew,172648
135511,against,Renew,172648
198073,against,Renew,172648
197770,against,Renew,172648
197624,against,Renew,172648
197447,against,Renew,172648
197401,against,Renew,172648
257013,against,Renew,172648
191693,against,Renew,172648
197818,against,Renew,172648
22858,against,Renew,172648
257037,against,Renew,172648
197445,against,Renew,172648
198084,against,Renew,172648
124866,against,Renew,172648
197494,against,Renew,172648
96709,against,Renew,172648
257300,against,Renew,172648
257259,against,Renew,172648
257298,against,Renew,172648
257010,against,Renew,172648
197432,against,Renew,172648
129073,against,Renew,172648
257257,against,Renew,172648
256815,against,Renew,172648
256946,against,Renew,172648
256926,against,Renew,172648
256962,against,Renew,172648
256839,against,Renew,172648
197672,against,Renew,172648
124700,against,Renew,172648
257438,against,Renew,172648
256976,against,Renew,172648
257061,against,Renew,172648
257112,against,Renew,172648
130100,against,Renew,172648
197502,against,Renew,172648
256879,against,Renew,172648
214839,against,Renew,172648
197769,against,Renew,172648
220801,against,Renew,172648
257011,against,Renew,172648
197581,against,Renew,172648
256807,against,Renew,172648
197403,against,S&D,172648
119652,against,S&D,172648
202073,against,S&D,172648
257123,against,S&D,172648
256829,against,S&D,172648
28307,against,S&D,172648
256934,against,S&D,172648
256936,against,S&D,172648
247735,against,S&D,172648
197433,against,S&D,172648
197658,against,S&D,172648
124867,against,S&D,172648
197498,against,S&D,172648
197435,against,S&D,172648
96681,against,S&D,172648
257108,against,S&D,172648
112748,against,S&D,172648
4267,against,S&D,172648
197440,against,S&D,172648
257100,against,S&D,172648
257002,against,S&D,172648
256880,against,S&D,172648
197782,against,S&D,172648
245018,against,S&D,172648
257169,against,S&D,172648
256937,against,S&D,172648
256938,against,S&D,172648
40224,against,S&D,172648
38542,against,S&D,172648
257122,against,S&D,172648
257087,against,S&D,172648
33998,against,S&D,172648
1294,against,S&D,172648
237465,against,S&D,172648
257088,against,S&D,172648
125046,against,S&D,172648
257098,against,S&D,172648
256906,against,S&D,172648
197391,against,S&D,172648
101585,against,S&D,172648
197702,against,S&D,172648
28298,against,S&D,172648
96833,against,S&D,172648
256901,against,S&D,172648
197694,against,S&D,172648
257075,against,S&D,172648
256997,against,S&D,172648
257059,against,S&D,172648
257079,against,S&D,172648
197718,against,S&D,172648
257102,against,S&D,172648
124785,against,S&D,172648
256830,against,S&D,172648
197618,against,S&D,172648
197682,against,S&D,172648
122978,against,S&D,172648
197392,against,S&D,172648
256992,against,S&D,172648
256908,against,S&D,172648
197491,against,S&D,172648
197697,against,S&D,172648
1909,against,S&D,172648
256899,against,S&D,172648
230085,against,S&D,172648
125042,against,S&D,172648
96812,against,S&D,172648
197721,against,S&D,172648
257124,against,S&D,172648
197719,against,S&D,172648
91636,against,S&D,172648
256824,against,S&D,172648
257727,against,S&D,172648
124691,against,S&D,172648
204418,against,S&D,172648
257053,against,S&D,172648
256994,against,S&D,172648
197497,against,S&D,172648
28347,against,S&D,172648
124799,against,S&D,172648
257103,against,S&D,172648
257111,against,S&D,172648
88882,against,S&D,172648
124784,against,S&D,172648
124836,against,S&D,172648
257238,against,S&D,172648
256993,against,S&D,172648
244571,against,S&D,172648
256903,against,S&D,172648
197845,against,S&D,172648
124846,against,S&D,172648
112744,against,S&D,172648
256902,against,S&D,172648
96998,against,S&D,172648
229839,against,S&D,172648
256935,against,S&D,172648
218347,against,S&D,172648
257121,against,S&D,172648
256904,against,S&D,172648
257066,against,S&D,172648
204413,against,S&D,172648
257170,against,S&D,172648
197722,against,S&D,172648
257001,against,S&D,172648
256905,against,S&D,172648
37312,against,S&D,172648
257084,against,S&D,172648
197670,against,S&D,172648
256999,against,S&D,172648
197677,against,S&D,172648
96932,against,S&D,172648
257085,against,S&D,172648
257101,against,S&D,172648
257160,against,S&D,172648
257071,against,S&D,172648
210480,against,S&D,172648
256885,against,S&D,172648
257148,against,S&D,172648
198183,against,S&D,172648
197810,against,S&D,172648
5729,against,S&D,172648
260035,against,S&D,172648
34232,against,S&D,172648
199941,against,S&D,172648
185619,against,S&D,172648
5392,against,S&D,172648
257106,against,S&D,172648
197448,against,Verts/ALE,172648
197449,against,Verts/ALE,172648
197439,against,Verts/ALE,172648
256995,against,Verts/ALE,172648
86793,against,Verts/ALE,172648
96725,against,Verts/ALE,172648
106936,against,Verts/ALE,172648
183916,against,Verts/ALE,172648
197549,against,Verts/ALE,172648
257130,against,Verts/ALE,172648
96752,against,Verts/ALE,172648
197398,against,Verts/ALE,172648
197395,against,Verts/ALE,172648
197460,against,Verts/ALE,172648
197461,against,Verts/ALE,172648
96675,against,Verts/ALE,172648
257132,against,Verts/ALE,172648
197462,against,Verts/ALE,172648
197464,against,Verts/ALE,172648
197802,against,Verts/ALE,172648
257044,against,Verts/ALE,172648
198076,against,Verts/ALE,172648
197466,against,Verts/ALE,172648
197573,against,Verts/ALE,172648
256813,against,Verts/ALE,172648
256964,against,Verts/ALE,172648
256833,against,Verts/ALE,172648
257139,against,Verts/ALE,172648
201945,against,Verts/ALE,172648
111412,against,Verts/ALE,172648
256916,against,Verts/ALE,172648
58766,against,Verts/ALE,172648
197772,against,Verts/ALE,172648
256990,against,Verts/ALE,172648
256965,against,Verts/ALE,172648
256978,against,Verts/ALE,172648
197870,against,Verts/ALE,172648
257437,against,Verts/ALE,172648
190464,against,Verts/ALE,172648
257000,abstention,ECR,172648
124760,abstention,ECR,172648
4746,abstention,ECR,172648
257096,abstention,ECR,172648
257093,abstention,ECR,172648
257094,abstention,ECR,172648
257095,abstention,ECR,172648
96810,abstention,ECR,172648
197607,abstention,ECR,172648
257097,abstention,ECR,172648
256986,abstention,ECR,172648
197794,abstention,ECR,172648
257144,abstention,ECR,172648
257022,abstention,ECR,172648
257149,abstention,ECR,172648
4395,abstention,ECR,172648
256922,abstention,ECR,172648
239260,abstention,ECR,172648
257150,abstention,ECR,172648
257115,abstention,ECR,172648
257145,abstention,ECR,172648
197820,abstention,ECR,172648
257104,abstention,ECR,172648
257113,abstention,ECR,172648
257021,abstention,ECR,172648
257109,abstention,ECR,172648
257114,abstention,ECR,172648
257116,abstention,ECR,172648
257163,abstention,ECR,172648
256925,abstention,ECR,172648
257099,abstention,ECR,172648
257143,abstention,ECR,172648
257067,abstention,NI,172648
257256,abstention,NI,172648
257118,abstention,NI,172648
257019,abstention,NI,172648
256969,abstention,NI,172648
197842,abstention,NI,172648
256840,abstention,PPE,172648
124895,abstention,PPE,172648
256847,abstention,PPE,172648
124701,abstention,PPE,172648
124713,abstention,PPE,172648
256998,abstention,PfE,172648
257064,abstention,PfE,172648
257072,abstention,PfE,172648
256981,abstention,PfE,172648
192254,abstention,PfE,172648
256909,abstention,PfE,172648
256996,abstention,PfE,172648
256954,abstention,PfE,172648
257054,abstention,PfE,172648
256991,abstention,PfE,172648
257050,abstention,PfE,172648
256850,abstention,PfE,172648
124875,abstention,PfE,172648
103246,abstention,PfE,172648
233862,abstention,S&D,172648
257138,abstention,The Left,172648
197701,abstention,The Left,172648
187917,abstention,The Left,172648
257155,abstention,The Left,172648
256823,abstention,The Left,172648
197795,abstention,The Left,172648
197416,abstention,The Left,172648
256890,abstention,The Left,172648
197699,abstention,The Left,172648
257129,abstention,The Left,172648
257140,abstention,The Left,172648
257135,abstention,The Left,172648
256952,abstention,The Left,172648
257126,abstention,The Left,172648
124813,abstention,The Left,172648
257133,abstention,The Left,172648
