mepid,result,eugroup,identifier
190713,attended,EPP,169764
191693,attended,Renew,169764
192254,attended,Patriots,169764
193292,attended,Greens/EFA,169764
193419,attended,EPP,169764
197391,attended,S&D,169764
197392,attended,S&D,169764
197395,attended,Greens/EFA,169764
197398,attended,Greens/EFA,169764
197400,attended,Renew,169764
197401,attended,Renew,169764
197402,attended,EPP,169764
197403,attended,S&D,169764
197404,attended,EPP,169764
197405,attended,EPP,169764
197406,attended,EPP,169764
197408,attended,EPP,169764
197410,attended,EPP,169764
197412,attended,EPP,169764
197413,attended,EPP,169764
197414,attended,EPP,169764
197416,attended,GUE/NGL,169764
197417,attended,EPP,169764
197421,attended,EPP,169764
197422,attended,EPP,169764
197425,attended,EPP,169764
197426,attended,EPP,169764
197429,attended,EPP,169764
197430,attended,Renew,169764
197432,attended,Renew,169764
197435,attended,S&D,169764
197439,attended,Greens/EFA,169764
197440,attended,S&D,169764
197443,attended,Renew,169764
197444,attended,Renew,169764
197445,attended,Renew,169764
197447,attended,Renew,169764
197448,attended,Greens/EFA,169764
197449,attended,Greens/EFA,169764
197460,attended,Greens/EFA,169764
197461,attended,Greens/EFA,169764
197462,attended,Greens/EFA,169764
197463,attended,Renew,169764
197464,attended,Greens/EFA,169764
197466,attended,Greens/EFA,169764
197469,attended,ECR,169764
197470,attended,Greens/EFA,169764
197473,attended,EPP,169764
197475,attended,ESN,169764
197481,attended,NA,169764
197490,attended,EPP,169764
197491,attended,S&D,169764
197492,attended,EPP,169764
197493,attended,ECR,169764
197494,attended,Renew,169764
197497,attended,S&D,169764
197498,attended,S&D,169764
197500,attended,Greens/EFA,169764
197502,attended,Renew,169764
197503,attended,Greens/EFA,169764
197514,attended,EPP,169764
197516,attended,ECR,169764
197517,attended,EPP,169764
197523,attended,EPP,169764
197525,attended,EPP,169764
197528,attended,Patriots,169764
197529,attended,GUE/NGL,169764
197533,attended,GUE/NGL,169764
197534,attended,EPP,169764
197537,attended,ECR,169764
197543,attended,Renew,169764
197545,attended,ECR,169764
197549,attended,Greens/EFA,169764
197552,attended,ECR,169764
197553,attended,ECR,169764
197556,attended,ESN,169764
197557,attended,Renew,169764
197558,attended,Renew,169764
197572,attended,ECR,169764
197573,attended,Greens/EFA,169764
197574,attended,GUE/NGL,169764
197577,attended,Renew,169764
197578,attended,Patriots,169764
197579,attended,S&D,169764
197581,attended,Renew,169764
197589,attended,Renew,169764
197591,attended,S&D,169764
197606,attended,EPP,169764
197607,attended,ECR,169764
197618,attended,S&D,169764
197621,attended,EPP,169764
197623,attended,Patriots,169764
197624,attended,Renew,169764
197627,attended,Patriots,169764
197628,attended,Patriots,169764
197636,attended,EPP,169764
197646,attended,EPP,169764
197648,attended,EPP,169764
197649,attended,EPP,169764
197652,attended,EPP,169764
197653,attended,S&D,169764
197655,attended,ECR,169764
197662,attended,EPP,169764
197670,attended,S&D,169764
197672,attended,Renew,169764
197677,attended,S&D,169764
197679,attended,EPP,169764
197682,attended,S&D,169764
197684,attended,GUE/NGL,169764
197687,attended,Patriots,169764
197690,attended,Patriots,169764
197691,attended,Patriots,169764
197694,attended,S&D,169764
197697,attended,S&D,169764
197699,attended,GUE/NGL,169764
197701,attended,GUE/NGL,169764
197702,attended,S&D,169764
197711,attended,EPP,169764
197718,attended,S&D,169764
197719,attended,S&D,169764
197721,attended,S&D,169764
197722,attended,S&D,169764
197734,attended,NA,169764
197738,attended,EPP,169764
197763,attended,ESN,169764
197769,attended,Renew,169764
197770,attended,Renew,169764
197772,attended,Greens/EFA,169764
197773,attended,ECR,169764
197778,attended,EPP,169764
197780,attended,Renew,169764
197781,attended,Renew,169764
197782,attended,S&D,169764
197784,attended,EPP,169764
197786,attended,Patriots,169764
197794,attended,ECR,169764
197795,attended,GUE/NGL,169764
197800,attended,S&D,169764
197802,attended,Greens/EFA,169764
197810,attended,S&D,169764
197818,attended,Renew,169764
197824,attended,ECR,169764
197825,attended,Patriots,169764
197829,attended,Patriots,169764
197831,attended,Patriots,169764
197839,attended,EPP,169764
197840,attended,EPP,169764
197842,attended,NA,169764
197843,attended,EPP,169764
197845,attended,S&D,169764
197863,attended,EPP,169764
197870,attended,Greens/EFA,169764
198073,attended,Renew,169764
198076,attended,Greens/EFA,169764
198084,attended,Renew,169764
198176,attended,Patriots,169764
198183,attended,S&D,169764
198373,attended,NA,169764
198490,attended,ECR,169764
200345,attended,Patriots,169764
201945,attended,Greens/EFA,169764
202036,attended,EPP,169764
202073,attended,S&D,169764
204129,attended,EPP,169764
204332,attended,Renew,169764
204333,attended,EPP,169764
204336,attended,EPP,169764
204346,attended,ECR,169764
204400,attended,EPP,169764
204413,attended,S&D,169764
204414,attended,Patriots,169764
204418,attended,S&D,169764
204419,attended,Renew,169764
204449,attended,EPP,169764
206158,attended,EPP,169764
208722,attended,Greens/EFA,169764
213330,attended,Patriots,169764
214839,attended,Renew,169764
218347,attended,S&D,169764
219652,attended,EPP,169764
220801,attended,Renew,169764
220840,attended,Patriots,169764
220871,attended,ECR,169764
220897,attended,Patriots,169764
220908,attended,EPP,169764
229839,attended,S&D,169764
230085,attended,S&D,169764
233862,attended,S&D,169764
236050,attended,Patriots,169764
236053,attended,GUE/NGL,169764
237465,attended,S&D,169764
239260,attended,ECR,169764
244571,attended,S&D,169764
245018,attended,S&D,169764
245770,attended,GUE/NGL,169764
249982,attended,ESN,169764
251324,attended,EPP,169764
251874,attended,EPP,169764
256803,attended,S&D,169764
256804,attended,EPP,169764
256805,attended,GUE/NGL,169764
256807,attended,Renew,169764
256809,attended,EPP,169764
256810,attended,EPP,169764
256811,attended,ECR,169764
256813,attended,Greens/EFA,169764
256814,attended,EPP,169764
256815,attended,Renew,169764
256820,attended,EPP,169764
256823,attended,GUE/NGL,169764
256829,attended,S&D,169764
256830,attended,S&D,169764
256831,attended,EPP,169764
256833,attended,Greens/EFA,169764
256834,attended,Patriots,169764
256839,attended,Renew,169764
256840,attended,EPP,169764
256841,attended,Renew,169764
256842,attended,Patriots,169764
256843,attended,Patriots,169764
256844,attended,Patriots,169764
256845,attended,ECR,169764
256846,attended,EPP,169764
256847,attended,EPP,169764
256850,attended,PfE,169764
256851,attended,NA,169764
256852,attended,Patriots,169764
256853,attended,Patriots,169764
256855,attended,Patriots,169764
256857,attended,Patriots,169764
256858,attended,NA,169764
256859,attended,Patriots,169764
256860,attended,Patriots,169764
256861,attended,EPP,169764
256862,attended,EPP,169764
256863,attended,EPP,169764
256864,attended,EPP,169764
256865,attended,EPP,169764
256866,attended,EPP,169764
256868,attended,EPP,169764
256869,attended,Renew,169764
256870,attended,Renew,169764
256871,attended,NA,169764
256872,attended,Patriots,169764
256874,attended,Patriots,169764
256875,attended,Patriots,169764
256876,attended,Patriots,169764
256877,attended,Patriots,169764
256878,attended,Patriots,169764
256879,attended,Renew,169764
256880,attended,S&D,169764
256881,attended,Patriots,169764
256882,attended,Patriots,169764
256883,attended,Patriots,169764
256884,attended,ECR,169764
256885,attended,S&D,169764
256886,attended,Patriots,169764
256887,attended,EPP,169764
256888,attended,Patriots,169764
256889,attended,EPP,169764
256891,attended,Renew,169764
256893,attended,Patriots,169764
256895,attended,Patriots,169764
256896,attended,Patriots,169764
256898,attended,S&D,169764
256899,attended,S&D,169764
256900,attended,NA,169764
256901,attended,S&D,169764
256902,attended,S&D,169764
256903,attended,S&D,169764
256904,attended,S&D,169764
256905,attended,S&D,169764
256906,attended,S&D,169764
256907,attended,ECR,169764
256908,attended,S&D,169764
256909,attended,Patriots,169764
256910,attended,GUE/NGL,169764
256911,attended,GUE/NGL,169764
256912,attended,GUE/NGL,169764
256913,attended,GUE/NGL,169764
256915,attended,Greens/EFA,169764
256916,attended,Greens/EFA,169764
256917,attended,Greens/EFA,169764
256918,attended,EPP,169764
256919,attended,EPP,169764
256920,attended,EPP,169764
256921,attended,EPP,169764
256922,attended,ECR,169764
256925,attended,ECR,169764
256926,attended,Renew,169764
256927,attended,GUE/NGL,169764
256928,attended,ESN,169764
256934,attended,S&D,169764
256935,attended,S&D,169764
256936,attended,S&D,169764
256937,attended,S&D,169764
256938,attended,S&D,169764
256939,attended,NA,169764
256941,attended,ESN,169764
256942,attended,ESN,169764
256943,attended,EPP,169764
256944,attended,ESN,169764
256945,attended,ESN,169764
256946,attended,Renew,169764
256947,attended,EPP,169764
256948,attended,ESN,169764
256949,attended,ESN,169764
256950,attended,EPP,169764
256951,attended,ESN,169764
256954,attended,Patriots,169764
256955,attended,NA,169764
256957,attended,ESN,169764
256959,attended,ESN,169764
256960,attended,NA,169764
256962,attended,Renew,169764
256964,attended,Greens/EFA,169764
256965,attended,Greens/EFA,169764
256966,attended,NA,169764
256967,attended,NA,169764
256968,attended,EPP,169764
256969,attended,NA,169764
256970,attended,Renew,169764
256971,attended,NA,169764
256973,attended,EPP,169764
256974,attended,EPP,169764
256977,attended,EPP,169764
256978,attended,Greens/EFA,169764
256979,attended,EPP,169764
256980,attended,EPP,169764
256981,attended,Patriots,169764
256983,attended,EPP,169764
256985,attended,EPP,169764
256986,attended,ECR,169764
256987,attended,Renew,169764
256989,attended,NA,169764
256990,attended,Greens/EFA,169764
256991,attended,PfE,169764
256992,attended,S&D,169764
256993,attended,S&D,169764
256994,attended,S&D,169764
256995,attended,Greens/EFA,169764
256996,attended,Patriots,169764
256998,attended,Patriots,169764
256999,attended,S&D,169764
257000,attended,ECR,169764
257001,attended,S&D,169764
257002,attended,S&D,169764
257003,attended,Renew,169764
257005,attended,NA,169764
257007,attended,NA,169764
257009,attended,GUE/NGL,169764
257010,attended,Renew,169764
257011,attended,Renew,169764
257012,attended,GUE/NGL,169764
257013,attended,Renew,169764
257014,attended,Renew,169764
257015,attended,Greens/EFA,169764
257016,attended,Greens/EFA,169764
257019,attended,NA,169764
257020,attended,Renew,169764
257021,attended,ECR,169764
257022,attended,ECR,169764
257023,attended,GUE/NGL,169764
257024,attended,Patriots,169764
257025,attended,ECR,169764
257026,attended,EPP,169764
257027,attended,EPP,169764
257028,attended,EPP,169764
257029,attended,Patriots,169764
257030,attended,EPP,169764
257031,attended,EPP,169764
257032,attended,EPP,169764
257033,attended,EPP,169764
257034,attended,EPP,169764
257035,attended,EPP,169764
257037,attended,Renew,169764
257038,attended,Renew,169764
257039,attended,EPP,169764
257040,attended,EPP,169764
257041,attended,EPP,169764
257043,attended,EPP,169764
257044,attended,Greens/EFA,169764
257045,attended,EPP,169764
257046,attended,EPP,169764
257047,attended,EPP,169764
257048,attended,EPP,169764
257049,attended,EPP,169764
257050,attended,Patriots,169764
257051,attended,EPP,169764
257052,attended,ECR,169764
257053,attended,S&D,169764
257054,attended,Patriots,169764
257055,attended,ECR,169764
257056,attended,ECR,169764
257057,attended,Renew,169764
257059,attended,S&D,169764
257060,attended,ECR,169764
257061,attended,Renew,169764
257063,attended,GUE/NGL,169764
257064,attended,Patriots,169764
257065,attended,EPP,169764
257066,attended,S&D,169764
257067,attended,NA,169764
257069,attended,ESN,169764
257070,attended,ESN,169764
257071,attended,S&D,169764
257072,attended,Patriots,169764
257073,attended,ECR,169764
257075,attended,S&D,169764
257076,attended,ECR,169764
257077,attended,ECR,169764
257078,attended,EPP,169764
257079,attended,S&D,169764
257081,attended,EPP,169764
257082,attended,EPP,169764
257083,attended,GUE/NGL,169764
257084,attended,S&D,169764
257085,attended,S&D,169764
257086,attended,ECR,169764
257087,attended,S&D,169764
257088,attended,S&D,169764
257089,attended,EPP,169764
257090,attended,ECR,169764
257091,attended,ECR,169764
257092,attended,GUE/NGL,169764
257093,attended,ECR,169764
257094,attended,ECR,169764
257095,attended,ECR,169764
257096,attended,ECR,169764
257097,attended,ECR,169764
257098,attended,S&D,169764
257099,attended,ECR,169764
257101,attended,S&D,169764
257102,attended,S&D,169764
257103,attended,S&D,169764
257104,attended,ECR,169764
257105,attended,S&D,169764
257106,attended,S&D,169764
257107,attended,EPP,169764
257108,attended,S&D,169764
257109,attended,ECR,169764
257110,attended,Renew,169764
257111,attended,S&D,169764
257112,attended,Renew,169764
257113,attended,ECR,169764
257114,attended,ECR,169764
257115,attended,ECR,169764
257116,attended,ECR,169764
257117,attended,ECR,169764
257118,attended,NA,169764
257119,attended,ECR,169764
257120,attended,NA,169764
257121,attended,S&D,169764
257122,attended,S&D,169764
257123,attended,S&D,169764
257124,attended,S&D,169764
257125,attended,Patriots,169764
257126,attended,GUE/NGL,169764
257127,attended,GUE/NGL,169764
257128,attended,EPP,169764
257129,attended,GUE/NGL,169764
257131,attended,Patriots,169764
257132,attended,Greens/EFA,169764
257133,attended,GUE/NGL,169764
257135,attended,GUE/NGL,169764
257137,attended,EPP,169764
257138,attended,GUE/NGL,169764
257139,attended,Greens/EFA,169764
257140,attended,GUE/NGL,169764
257143,attended,ECR,169764
257144,attended,ECR,169764
257145,attended,ECR,169764
257147,attended,ECR,169764
257148,attended,S&D,169764
257149,attended,ECR,169764
257150,attended,ECR,169764
257155,attended,GUE/NGL,169764
257160,attended,S&D,169764
257163,attended,ECR,169764
257169,attended,S&D,169764
257170,attended,S&D,169764
257237,attended,EPP,169764
257238,attended,S&D,169764
257255,attended,ESN,169764
257256,attended,NA,169764
257257,attended,Renew,169764
257258,attended,ECR,169764
257259,attended,Renew,169764
257260,attended,ESN,169764
257261,attended,EPP,169764
257262,attended,ESN,169764
257296,attended,EPP,169764
257297,attended,Renew,169764
257298,attended,Renew,169764
257299,attended,GUE/NGL,169764
257301,attended,Renew,169764
257437,attended,Greens/EFA,169764
257438,attended,Renew,169764
257457,attended,ESN,169764
257727,attended,S&D,169764
260035,attended,S&D,169764
260724,attended,Patriots,169764
261038,attended,Patriots,169764
261796,attended,Patriots,169764
261797,attended,Patriots,169764
