mepid,result,eugroup,identifier
197413,attended,EPP,170914
197414,attended,EPP,170914
197416,attended,GUE/NGL,170914
197417,attended,EPP,170914
197422,attended,EPP,170914
197426,attended,EPP,170914
197429,attended,EPP,170914
197430,attended,Renew,170914
197432,attended,Renew,170914
197433,attended,S&D,170914
197435,attended,S&D,170914
197439,attended,Greens/EFA,170914
197440,attended,S&D,170914
197443,attended,Renew,170914
197444,attended,Renew,170914
197445,attended,Renew,170914
197448,attended,Greens/EFA,170914
197449,attended,Greens/EFA,170914
197460,attended,Greens/EFA,170914
197461,attended,Greens/EFA,170914
197462,attended,Greens/EFA,170914
197463,attended,Renew,170914
197464,attended,Greens/EFA,170914
197466,attended,Greens/EFA,170914
197468,attended,GUE/NGL,170914
197469,attended,ECR,170914
197470,attended,Greens/EFA,170914
197473,attended,EPP,170914
197475,attended,ESN,170914
197481,attended,NA,170914
197490,attended,EPP,170914
197491,attended,S&D,170914
197492,attended,EPP,170914
197493,attended,ECR,170914
197497,attended,S&D,170914
197498,attended,S&D,170914
197500,attended,Greens/EFA,170914
197501,attended,ECR,170914
197502,attended,Renew,170914
197503,attended,Greens/EFA,170914
197514,attended,EPP,170914
197516,attended,ECR,170914
197523,attended,EPP,170914
197525,attended,EPP,170914
197528,attended,Patriots,170914
197529,attended,GUE/NGL,170914
197533,attended,GUE/NGL,170914
197534,attended,EPP,170914
197537,attended,ECR,170914
197543,attended,Renew,170914
197545,attended,ECR,170914
197549,attended,Greens/EFA,170914
197552,attended,ECR,170914
197553,attended,ECR,170914
197556,attended,ESN,170914
197557,attended,Renew,170914
197572,attended,ECR,170914
197573,attended,Greens/EFA,170914
197574,attended,GUE/NGL,170914
197577,attended,Renew,170914
197578,attended,Patriots,170914
197579,attended,S&D,170914
197580,attended,Patriots,170914
197581,attended,Renew,170914
197589,attended,Renew,170914
197591,attended,S&D,170914
197606,attended,EPP,170914
197607,attended,ECR,170914
197621,attended,EPP,170914
197624,attended,Renew,170914
197627,attended,Patriots,170914
197628,attended,Patriots,170914
197636,attended,EPP,170914
197646,attended,EPP,170914
197649,attended,EPP,170914
197662,attended,EPP,170914
197677,attended,S&D,170914
197679,attended,EPP,170914
197682,attended,S&D,170914
197684,attended,GUE/NGL,170914
197687,attended,Patriots,170914
197690,attended,Patriots,170914
197691,attended,Patriots,170914
197694,attended,S&D,170914
197697,attended,S&D,170914
197699,attended,GUE/NGL,170914
197701,attended,GUE/NGL,170914
197702,attended,S&D,170914
197711,attended,EPP,170914
197718,attended,S&D,170914
197719,attended,S&D,170914
197721,attended,S&D,170914
197722,attended,S&D,170914
197738,attended,EPP,170914
197763,attended,ESN,170914
197769,attended,Renew,170914
197770,attended,Renew,170914
197772,attended,Greens/EFA,170914
197773,attended,ECR,170914
197780,attended,Renew,170914
197781,attended,Renew,170914
197782,attended,S&D,170914
197784,attended,EPP,170914
197786,attended,Patriots,170914
197794,attended,ECR,170914
197795,attended,GUE/NGL,170914
197800,attended,S&D,170914
197802,attended,Greens/EFA,170914
197818,attended,Renew,170914
197825,attended,Patriots,170914
197829,attended,Patriots,170914
197831,attended,Patriots,170914
197832,attended,Greens/EFA,170914
197839,attended,EPP,170914
197840,attended,EPP,170914
197843,attended,EPP,170914
197845,attended,S&D,170914
197870,attended,Greens/EFA,170914
198073,attended,Renew,170914
198076,attended,Greens/EFA,170914
198084,attended,Renew,170914
198176,attended,Patriots,170914
198373,attended,NA,170914
198490,attended,ECR,170914
199941,attended,S&D,170914
200345,attended,Patriots,170914
201945,attended,Greens/EFA,170914
202036,attended,EPP,170914
202073,attended,S&D,170914
204129,attended,EPP,170914
204333,attended,EPP,170914
204346,attended,ECR,170914
204400,attended,EPP,170914
204413,attended,S&D,170914
204414,attended,Patriots,170914
204418,attended,S&D,170914
204419,attended,Renew,170914
204449,attended,EPP,170914
206158,attended,EPP,170914
208722,attended,Greens/EFA,170914
210480,attended,S&D,170914
214839,attended,Renew,170914
218347,attended,S&D,170914
219652,attended,EPP,170914
220801,attended,Renew,170914
220840,attended,Patriots,170914
220871,attended,ECR,170914
220896,attended,EPP,170914
220897,attended,Patriots,170914
220908,attended,EPP,170914
229839,attended,S&D,170914
230085,attended,S&D,170914
233862,attended,S&D,170914
236050,attended,Patriots,170914
236053,attended,GUE/NGL,170914
237465,attended,S&D,170914
239260,attended,ECR,170914
244571,attended,S&D,170914
245018,attended,S&D,170914
247735,attended,S&D,170914
249982,attended,ESN,170914
251324,attended,EPP,170914
251874,attended,EPP,170914
256803,attended,S&D,170914
256804,attended,EPP,170914
256806,attended,ECR,170914
256807,attended,Renew,170914
256808,attended,ESN,170914
256809,attended,EPP,170914
256810,attended,EPP,170914
256811,attended,ECR,170914
256813,attended,Greens/EFA,170914
256814,attended,EPP,170914
256815,attended,Renew,170914
256820,attended,EPP,170914
256823,attended,GUE/NGL,170914
256824,attended,S&D,170914
256829,attended,S&D,170914
256830,attended,S&D,170914
256831,attended,EPP,170914
256833,attended,Greens/EFA,170914
256834,attended,Patriots,170914
256840,attended,EPP,170914
256841,attended,Renew,170914
256842,attended,Patriots,170914
256843,attended,Patriots,170914
256844,attended,Patriots,170914
256845,attended,ECR,170914
256846,attended,EPP,170914
256847,attended,EPP,170914
256850,attended,PfE,170914
256851,attended,NA,170914
256852,attended,Patriots,170914
256853,attended,Patriots,170914
256857,attended,Patriots,170914
256858,attended,NA,170914
256859,attended,Patriots,170914
256860,attended,Patriots,170914
256862,attended,EPP,170914
256863,attended,EPP,170914
256864,attended,EPP,170914
256866,attended,EPP,170914
256869,attended,Renew,170914
256870,attended,Renew,170914
256871,attended,NA,170914
256872,attended,Patriots,170914
256874,attended,Patriots,170914
256875,attended,Patriots,170914
256876,attended,Patriots,170914
256878,attended,Patriots,170914
256879,attended,Renew,170914
256880,attended,S&D,170914
256881,attended,Patriots,170914
256882,attended,Patriots,170914
256883,attended,Patriots,170914
256884,attended,ECR,170914
256885,attended,S&D,170914
256886,attended,Patriots,170914
256887,attended,EPP,170914
256888,attended,Patriots,170914
256889,attended,EPP,170914
256890,attended,GUE/NGL,170914
256891,attended,Renew,170914
256893,attended,Patriots,170914
256895,attended,Patriots,170914
256896,attended,Patriots,170914
256898,attended,S&D,170914
256899,attended,S&D,170914
256900,attended,NA,170914
256901,attended,S&D,170914
256902,attended,S&D,170914
256903,attended,S&D,170914
256905,attended,S&D,170914
256906,attended,S&D,170914
256907,attended,ECR,170914
256908,attended,S&D,170914
256909,attended,Patriots,170914
256910,attended,GUE/NGL,170914
256911,attended,GUE/NGL,170914
256912,attended,GUE/NGL,170914
256913,attended,GUE/NGL,170914
256915,attended,Greens/EFA,170914
256916,attended,Greens/EFA,170914
256917,attended,Greens/EFA,170914
256918,attended,EPP,170914
256919,attended,EPP,170914
256920,attended,EPP,170914
256921,attended,EPP,170914
256922,attended,ECR,170914
256924,attended,ESN,170914
256925,attended,ECR,170914
256926,attended,Renew,170914
256928,attended,ESN,170914
256934,attended,S&D,170914
256935,attended,S&D,170914
256936,attended,S&D,170914
256937,attended,S&D,170914
256938,attended,S&D,170914
256939,attended,NA,170914
256941,attended,ESN,170914
256943,attended,EPP,170914
256944,attended,ESN,170914
256945,attended,ESN,170914
256947,attended,EPP,170914
256948,attended,ESN,170914
256949,attended,ESN,170914
256950,attended,EPP,170914
256951,attended,ESN,170914
256952,attended,GUE/NGL,170914
256954,attended,Patriots,170914
256955,attended,NA,170914
256956,attended,ECR,170914
256957,attended,ESN,170914
256959,attended,ESN,170914
256960,attended,NA,170914
256961,attended,GUE/NGL,170914
256962,attended,Renew,170914
256964,attended,Greens/EFA,170914
256965,attended,Greens/EFA,170914
256966,attended,NA,170914
256967,attended,NA,170914
256968,attended,EPP,170914
256969,attended,NA,170914
256970,attended,Renew,170914
256971,attended,NA,170914
256973,attended,EPP,170914
256974,attended,EPP,170914
256976,attended,Renew,170914
256977,attended,EPP,170914
256978,attended,Greens/EFA,170914
256979,attended,EPP,170914
256981,attended,Patriots,170914
256983,attended,EPP,170914
256985,attended,EPP,170914
256986,attended,ECR,170914
256987,attended,Renew,170914
256989,attended,NA,170914
256990,attended,Greens/EFA,170914
256991,attended,PfE,170914
256992,attended,S&D,170914
256993,attended,S&D,170914
256994,attended,S&D,170914
256995,attended,Greens/EFA,170914
256997,attended,S&D,170914
256998,attended,Patriots,170914
256999,attended,S&D,170914
257000,attended,ECR,170914
257001,attended,S&D,170914
257002,attended,S&D,170914
257003,attended,Renew,170914
257007,attended,NA,170914
257010,attended,Renew,170914
257011,attended,Renew,170914
257012,attended,GUE/NGL,170914
257013,attended,Renew,170914
257014,attended,Renew,170914
257015,attended,Greens/EFA,170914
257016,attended,Greens/EFA,170914
257018,attended,NA,170914
257020,attended,Renew,170914
257021,attended,ECR,170914
257022,attended,ECR,170914
257023,attended,GUE/NGL,170914
257024,attended,Patriots,170914
257025,attended,ECR,170914
257026,attended,EPP,170914
257027,attended,EPP,170914
257028,attended,EPP,170914
257029,attended,Patriots,170914
257030,attended,EPP,170914
257031,attended,EPP,170914
257032,attended,EPP,170914
257033,attended,EPP,170914
257035,attended,EPP,170914
257037,attended,Renew,170914
257038,attended,Renew,170914
257039,attended,EPP,170914
257040,attended,EPP,170914
257041,attended,EPP,170914
257043,attended,EPP,170914
257044,attended,Greens/EFA,170914
257045,attended,EPP,170914
257046,attended,EPP,170914
257047,attended,EPP,170914
257048,attended,EPP,170914
257049,attended,EPP,170914
257050,attended,Patriots,170914
257051,attended,EPP,170914
257052,attended,ECR,170914
257053,attended,S&D,170914
257054,attended,Patriots,170914
257055,attended,ECR,170914
257056,attended,ECR,170914
257057,attended,Renew,170914
257058,attended,ECR,170914
257059,attended,S&D,170914
257060,attended,ECR,170914
257061,attended,Renew,170914
257063,attended,GUE/NGL,170914
257064,attended,Patriots,170914
257065,attended,EPP,170914
257067,attended,NA,170914
257068,attended,EPP,170914
257069,attended,ESN,170914
257070,attended,ESN,170914
257071,attended,S&D,170914
257072,attended,Patriots,170914
257075,attended,S&D,170914
257076,attended,ECR,170914
257077,attended,ECR,170914
257078,attended,EPP,170914
257079,attended,S&D,170914
257080,attended,ECR,170914
257081,attended,EPP,170914
257082,attended,EPP,170914
257083,attended,GUE/NGL,170914
257084,attended,S&D,170914
257085,attended,S&D,170914
257086,attended,ECR,170914
257087,attended,S&D,170914
257088,attended,S&D,170914
257089,attended,EPP,170914
257090,attended,ECR,170914
257091,attended,ECR,170914
257092,attended,GUE/NGL,170914
257094,attended,ECR,170914
257095,attended,ECR,170914
257096,attended,ECR,170914
257099,attended,ECR,170914
257101,attended,S&D,170914
257102,attended,S&D,170914
257103,attended,S&D,170914
257104,attended,ECR,170914
257106,attended,S&D,170914
257108,attended,S&D,170914
257109,attended,ECR,170914
257110,attended,Renew,170914
257113,attended,ECR,170914
257114,attended,ECR,170914
257115,attended,ECR,170914
257116,attended,ECR,170914
257117,attended,ECR,170914
257118,attended,NA,170914
257119,attended,ECR,170914
257121,attended,S&D,170914
257122,attended,S&D,170914
257123,attended,S&D,170914
257124,attended,S&D,170914
257125,attended,Patriots,170914
257126,attended,GUE/NGL,170914
257127,attended,GUE/NGL,170914
257128,attended,EPP,170914
257130,excused,Greens/EFA,170914
257132,attended,Greens/EFA,170914
257133,attended,GUE/NGL,170914
257135,attended,GUE/NGL,170914
257137,attended,EPP,170914
257138,attended,GUE/NGL,170914
257139,attended,Greens/EFA,170914
257140,attended,GUE/NGL,170914
257143,attended,ECR,170914
257144,attended,ECR,170914
257145,attended,ECR,170914
257148,attended,S&D,170914
257149,attended,ECR,170914
257150,attended,ECR,170914
257155,attended,GUE/NGL,170914
257160,attended,S&D,170914
257163,attended,ECR,170914
257169,attended,S&D,170914
257170,attended,S&D,170914
257255,attended,ESN,170914
257256,attended,NA,170914
257257,attended,Renew,170914
257258,attended,ECR,170914
257259,attended,Renew,170914
257260,attended,ESN,170914
257261,attended,EPP,170914
257262,attended,ESN,170914
257298,attended,Renew,170914
257299,attended,GUE/NGL,170914
257300,attended,Renew,170914
257301,attended,Renew,170914
257437,attended,Greens/EFA,170914
257438,attended,Renew,170914
257457,attended,ESN,170914
257727,attended,S&D,170914
260035,attended,S&D,170914
260724,attended,Patriots,170914
261038,attended,Patriots,170914
261796,attended,Patriots,170914
261797,attended,Patriots,170914
262021,attended,EPP,170914
