mepid,result,eugroup,identifier
257071,for,S&D,183585
210480,for,S&D,183585
197591,for,S&D,183585
256885,for,S&D,183585
5729,for,S&D,183585
185619,for,S&D,183585
257106,for,S&D,183585
28419,for,S&D,183585
256805,for,The Left,183585
257138,for,The Left,183585
197701,for,The Left,183585
197533,for,The Left,183585
187917,for,The Left,183585
124984,for,The Left,183585
197574,for,The Left,183585
197529,for,The Left,183585
257023,for,The Left,183585
257155,for,The Left,183585
197468,for,The Left,183585
256961,for,The Left,183585
256823,for,The Left,183585
256913,for,The Left,183585
257299,for,The Left,183585
197795,for,The Left,183585
257012,for,The Left,183585
257092,for,The Left,183585
197416,for,The Left,183585
270719,for,The Left,183585
256912,for,The Left,183585
256890,for,The Left,183585
124736,for,The Left,183585
257063,for,The Left,183585
236053,for,The Left,183585
245770,for,The Left,183585
257140,for,The Left,183585
257083,for,The Left,183585
30482,for,The Left,183585
257135,for,The Left,183585
256952,for,The Left,183585
257126,for,The Left,183585
256911,for,The Left,183585
257127,for,The Left,183585
127766,for,The Left,183585
257009,for,The Left,183585
2268,for,The Left,183585
256910,for,The Left,183585
124813,for,The Left,183585
257133,for,The Left,183585
197448,for,Verts/ALE,183585
257015,for,Verts/ALE,183585
256995,for,Verts/ALE,183585
197470,for,Verts/ALE,183585
256915,for,Verts/ALE,183585
86793,for,Verts/ALE,183585
197503,for,Verts/ALE,183585
106936,for,Verts/ALE,183585
183916,for,Verts/ALE,183585
197549,for,Verts/ALE,183585
257130,for,Verts/ALE,183585
96752,for,Verts/ALE,183585
197395,for,Verts/ALE,183585
197461,for,Verts/ALE,183585
96675,for,Verts/ALE,183585
257132,for,Verts/ALE,183585
197462,for,Verts/ALE,183585
257016,for,Verts/ALE,183585
208722,for,Verts/ALE,183585
193292,for,Verts/ALE,183585
24942,for,Verts/ALE,183585
197464,for,Verts/ALE,183585
197802,for,Verts/ALE,183585
257044,for,Verts/ALE,183585
198076,for,Verts/ALE,183585
2152,for,Verts/ALE,183585
197466,for,Verts/ALE,183585
103381,for,Verts/ALE,183585
197832,for,Verts/ALE,183585
197500,for,Verts/ALE,183585
256917,for,Verts/ALE,183585
256833,for,Verts/ALE,183585
257139,for,Verts/ALE,183585
58766,for,Verts/ALE,183585
97236,for,Verts/ALE,183585
190464,for,Verts/ALE,183585
256956,against,ECR,183585
257000,against,ECR,183585
124760,against,ECR,183585
23788,against,ECR,183585
257073,against,ECR,183585
197501,against,ECR,183585
99878,against,ECR,183585
257076,against,ECR,183585
257091,against,ECR,183585
198490,against,ECR,183585
256986,against,ECR,183585
197516,against,ECR,183585
257022,against,ECR,183585
257056,against,ECR,183585
220871,against,ECR,183585
256845,against,ECR,183585
197493,against,ECR,183585
257077,against,ECR,183585
256922,against,ECR,183585
257060,against,ECR,183585
257080,against,ECR,183585
257086,against,ECR,183585
30123,against,ECR,183585
256907,against,ECR,183585
197773,against,ECR,183585
197545,against,ECR,183585
257021,against,ECR,183585
257025,against,ECR,183585
257119,against,ECR,183585
197553,against,ECR,183585
204346,against,ECR,183585
257114,against,ECR,183585
257116,against,ECR,183585
197655,against,ECR,183585
257090,against,ECR,183585
96697,against,ECR,183585
256925,against,ECR,183585
256806,against,ECR,183585
257258,against,ECR,183585
256884,against,ECR,183585
125106,against,ECR,183585
256811,against,ECR,183585
197537,against,ECR,183585
197552,against,ECR,183585
257052,against,ECR,183585
123562,against,ECR,183585
124877,against,ECR,183585
197572,against,ECR,183585
28615,against,ECR,183585
124884,against,ECR,183585
256924,against,ESN,183585
257070,against,ESN,183585
257062,against,ESN,183585
257069,against,ESN,183585
257256,against,NI,183585
257118,against,NI,183585
256810,against,PPE,183585
257043,against,PPE,183585
197490,against,PPE,183585
256820,against,PPE,183585
96808,against,PPE,183585
197492,against,PPE,183585
256887,against,PPE,183585
256947,against,PPE,183585
197534,against,PPE,183585
197679,against,PPE,183585
197408,against,PPE,183585
197778,against,PPE,183585
197410,against,PPE,183585
197648,against,PPE,183585
197636,against,PPE,183585
251324,against,PPE,183585
204129,against,PPE,183585
125012,against,PPE,183585
257047,against,PPE,183585
257081,against,PPE,183585
257051,against,PPE,183585
257296,against,PPE,183585
28122,against,PPE,183585
28219,against,PPE,183585
28390,against,PPE,183585
257034,against,PPE,183585
257078,against,PPE,183585
257028,against,PPE,183585
257030,against,PPE,183585
257237,against,PPE,183585
197473,against,PPE,183585
257048,against,PPE,183585
99945,against,PPE,183585
28226,against,PPE,183585
96811,against,PPE,183585
197649,against,PPE,183585
256840,against,PPE,183585
1917,against,PPE,183585
197414,against,PPE,183585
2341,against,PPE,183585
257032,against,PPE,183585
251874,against,PPE,183585
124807,against,PPE,183585
125204,against,PPE,183585
202036,against,PPE,183585
125027,against,PPE,183585
97399,against,PPE,183585
220908,against,PPE,183585
262021,against,PPE,183585
256985,against,PPE,183585
197514,against,PPE,183585
257033,against,PPE,183585
197646,against,PPE,183585
197412,against,PPE,183585
22418,against,PPE,183585
124895,against,PPE,183585
96780,against,PPE,183585
257065,against,PPE,183585
256918,against,PPE,183585
197517,against,PPE,183585
257031,against,PPE,183585
197840,against,PPE,183585
197839,against,PPE,183585
125068,against,PPE,183585
96668,against,PPE,183585
249603,against,PPE,183585
256831,against,PPE,183585
256973,against,PPE,183585
197406,against,PPE,183585
256846,against,PPE,183585
197525,against,PPE,183585
97968,against,PPE,183585
257261,against,PPE,183585
95074,against,PPE,183585
204336,against,PPE,183585
1927,against,PPE,183585
124808,against,PPE,183585
220896,against,PPE,183585
28399,against,PPE,183585
96791,against,PPE,183585
124806,against,PPE,183585
190713,against,PPE,183585
257082,against,PPE,183585
96936,against,PPE,183585
197841,against,PPE,183585
256980,against,PPE,183585
197662,against,PPE,183585
256943,against,PPE,183585
256974,against,PPE,183585
28400,against,PPE,183585
197711,against,PPE,183585
197647,against,PPE,183585
124802,against,PPE,183585
257027,against,PPE,183585
256847,against,PPE,183585
257039,against,PPE,183585
4289,against,PPE,183585
107212,against,PPE,183585
257049,against,PPE,183585
257040,against,PPE,183585
110673,against,PPE,183585
197738,against,PPE,183585
40599,against,PPE,183585
197404,against,PPE,183585
257107,against,PPE,183585
257128,against,PPE,183585
257041,against,PPE,183585
124850,against,PPE,183585
188945,against,PPE,183585
188096,against,PPE,183585
197413,against,PPE,183585
206158,against,PPE,183585
125670,against,PPE,183585
98219,against,PPE,183585
256809,against,PPE,183585
256979,against,PPE,183585
197422,against,PPE,183585
197425,against,PPE,183585
86057,against,PPE,183585
197426,against,PPE,183585
125325,against,PPE,183585
197417,against,PPE,183585
197784,against,PPE,183585
256889,against,PPE,183585
257068,against,PPE,183585
119435,against,PPE,183585
257089,against,PPE,183585
256968,against,PPE,183585
197402,against,PPE,183585
256814,against,PPE,183585
125104,against,PPE,183585
219652,against,PPE,183585
256804,against,PPE,183585
256950,against,PPE,183585
28617,against,PPE,183585
37324,against,PPE,183585
256983,against,PPE,183585
96756,against,PPE,183585
98582,against,PPE,183585
96761,against,PPE,183585
125065,against,PPE,183585
204400,against,PPE,183585
197863,against,PPE,183585
197429,against,PPE,183585
197405,against,PPE,183585
257045,against,PPE,183585
257046,against,PPE,183585
28229,against,PPE,183585
256977,against,PPE,183585
39725,against,PPE,183585
197652,against,PPE,183585
197421,against,PPE,183585
197606,against,PPE,183585
124713,against,PPE,183585
124893,against,PPE,183585
197621,against,PPE,183585
185341,against,PPE,183585
96933,against,PPE,183585
130881,against,PfE,183585
256998,against,PfE,183585
256881,against,PfE,183585
257024,against,PfE,183585
197829,against,PfE,183585
256981,against,PfE,183585
192254,against,PfE,183585
125052,against,PfE,183585
270261,against,PfE,183585
256909,against,PfE,183585
256996,against,PfE,183585
257029,against,PfE,183585
257054,against,PfE,183585
204414,against,PfE,183585
197831,against,PfE,183585
185771,against,PfE,183585
103246,against,PfE,183585
256987,against,Renew,183585
256869,against,Renew,183585
197400,against,Renew,183585
124766,against,Renew,183585
197781,against,Renew,183585
257003,against,Renew,183585
257110,against,Renew,183585
257020,against,Renew,183585
197577,against,Renew,183585
96711,against,Renew,183585
256891,against,Renew,183585
197463,against,Renew,183585
197558,against,Renew,183585
257014,against,Renew,183585
197504,against,Renew,183585
256870,against,Renew,183585
197430,against,Renew,183585
197589,against,Renew,183585
257038,against,Renew,183585
256970,against,Renew,183585
96940,against,Renew,183585
197443,against,Renew,183585
840,against,Renew,183585
204419,against,Renew,183585
197780,against,Renew,183585
197557,against,Renew,183585
197543,against,Renew,183585
197444,against,Renew,183585
135511,against,Renew,183585
198073,against,Renew,183585
197770,against,Renew,183585
197624,against,Renew,183585
197447,against,Renew,183585
197401,against,Renew,183585
191693,against,Renew,183585
22858,against,Renew,183585
257037,against,Renew,183585
197445,against,Renew,183585
198084,against,Renew,183585
124866,against,Renew,183585
197494,against,Renew,183585
96709,against,Renew,183585
257259,against,Renew,183585
257298,against,Renew,183585
257010,against,Renew,183585
197432,against,Renew,183585
129073,against,Renew,183585
257257,against,Renew,183585
256815,against,Renew,183585
256946,against,Renew,183585
256926,against,Renew,183585
197672,against,Renew,183585
124700,against,Renew,183585
257438,against,Renew,183585
256976,against,Renew,183585
257061,against,Renew,183585
257112,against,Renew,183585
130100,against,Renew,183585
256879,against,Renew,183585
214839,against,Renew,183585
197769,against,Renew,183585
257011,against,Renew,183585
197581,against,Renew,183585
256829,against,S&D,183585
197782,against,S&D,183585
245018,against,S&D,183585
256906,against,S&D,183585
96833,against,S&D,183585
256901,against,S&D,183585
197694,against,S&D,183585
197682,against,S&D,183585
197800,against,S&D,183585
197491,against,S&D,183585
91636,against,S&D,183585
256824,against,S&D,183585
197497,against,S&D,183585
244571,against,S&D,183585
256903,against,S&D,183585
256902,against,S&D,183585
96998,against,S&D,183585
218347,against,S&D,183585
256905,against,S&D,183585
37312,against,S&D,183585
197670,against,S&D,183585
197677,against,S&D,183585
197810,against,S&D,183585
199941,against,S&D,183585
5392,against,S&D,183585
197449,against,Verts/ALE,183585
96725,against,Verts/ALE,183585
256813,against,Verts/ALE,183585
256916,against,Verts/ALE,183585
197870,against,Verts/ALE,183585
257437,against,Verts/ALE,183585
4746,abstention,ECR,183585
257096,abstention,ECR,183585
257093,abstention,ECR,183585
257147,abstention,ECR,183585
257094,abstention,ECR,183585
257095,abstention,ECR,183585
96810,abstention,ECR,183585
197607,abstention,ECR,183585
257097,abstention,ECR,183585
197794,abstention,ECR,183585
257144,abstention,ECR,183585
257149,abstention,ECR,183585
4395,abstention,ECR,183585
197824,abstention,ECR,183585
239260,abstention,ECR,183585
257150,abstention,ECR,183585
257145,abstention,ECR,183585
197820,abstention,ECR,183585
257104,abstention,ECR,183585
257113,abstention,ECR,183585
257109,abstention,ECR,183585
257163,abstention,ECR,183585
257099,abstention,ECR,183585
257143,abstention,ECR,183585
197475,abstention,ESN,183585
256951,abstention,ESN,183585
256929,abstention,ESN,183585
257457,abstention,ESN,183585
256945,abstention,ESN,183585
256949,abstention,ESN,183585
190574,abstention,ESN,183585
256808,abstention,ESN,183585
256942,abstention,ESN,183585
256941,abstention,ESN,183585
256957,abstention,ESN,183585
257262,abstention,ESN,183585
249982,abstention,ESN,183585
256944,abstention,ESN,183585
267485,abstention,ESN,183585
256959,abstention,ESN,183585
257255,abstention,ESN,183585
197763,abstention,ESN,183585
256858,abstention,NI,183585
23868,abstention,NI,183585
257120,abstention,NI,183585
197734,abstention,NI,183585
125093,abstention,NI,183585
256969,abstention,NI,183585
256920,abstention,PPE,183585
197691,abstention,PfE,183585
131580,abstention,PfE,183585
256852,abstention,PfE,183585
261797,abstention,PfE,183585
256878,abstention,PfE,183585
257064,abstention,PfE,183585
257072,abstention,PfE,183585
220840,abstention,PfE,183585
256921,abstention,PfE,183585
236050,abstention,PfE,183585
256886,abstention,PfE,183585
96826,abstention,PfE,183585
256834,abstention,PfE,183585
256874,abstention,PfE,183585
260724,abstention,PfE,183585
256857,abstention,PfE,183585
256876,abstention,PfE,183585
256896,abstention,PfE,183585
28150,abstention,PfE,183585
197628,abstention,PfE,183585
96830,abstention,PfE,183585
198176,abstention,PfE,183585
256842,abstention,PfE,183585
124715,abstention,PfE,183585
189065,abstention,PfE,183585
197627,abstention,PfE,183585
197528,abstention,PfE,183585
261038,abstention,PfE,183585
256860,abstention,PfE,183585
256954,abstention,PfE,183585
256872,abstention,PfE,183585
256895,abstention,PfE,183585
197623,abstention,PfE,183585
38511,abstention,PfE,183585
256843,abstention,PfE,183585
256883,abstention,PfE,183585
197687,abstention,PfE,183585
126699,abstention,PfE,183585
256877,abstention,PfE,183585
256893,abstention,PfE,183585
256844,abstention,PfE,183585
256882,abstention,PfE,183585
197690,abstention,PfE,183585
88552,abstention,PfE,183585
213330,abstention,PfE,183585
272024,abstention,PfE,183585
220897,abstention,PfE,183585
256855,abstention,PfE,183585
200345,abstention,PfE,183585
256888,abstention,PfE,183585
256875,abstention,PfE,183585
5736,abstention,PfE,183585
256859,abstention,PfE,183585
125001,abstention,PfE,183585
124875,abstention,PfE,183585
261796,abstention,PfE,183585
197658,abstention,S&D,183585
112748,abstention,S&D,183585
257100,abstention,S&D,183585
40224,abstention,S&D,183585
38542,abstention,S&D,183585
257087,abstention,S&D,183585
33998,abstention,S&D,183585
257098,abstention,S&D,183585
197391,abstention,S&D,183585
124785,abstention,S&D,183585
256803,abstention,S&D,183585
197392,abstention,S&D,183585
112747,abstention,S&D,183585
197653,abstention,S&D,183585
257103,abstention,S&D,183585
88882,abstention,S&D,183585
124784,abstention,S&D,183585
112744,abstention,S&D,183585
198183,abstention,S&D,183585
197439,abstention,Verts/ALE,183585
197460,abstention,Verts/ALE,183585
197573,abstention,Verts/ALE,183585
256964,abstention,Verts/ALE,183585
201945,abstention,Verts/ALE,183585
111412,abstention,Verts/ALE,183585
197772,abstention,Verts/ALE,183585
256990,abstention,Verts/ALE,183585
256965,abstention,Verts/ALE,183585
256978,abstention,Verts/ALE,183585
