mepid,result,eugroup,identifier
257019,abstention,NI,170214
257021,abstention,NI,170214
256810,abstention,PPE,170214
257043,abstention,PPE,170214
197490,abstention,PPE,170214
256820,abstention,PPE,170214
113523,abstention,PPE,170214
24922,abstention,PPE,170214
197492,abstention,PPE,170214
256887,abstention,PPE,170214
256947,abstention,PPE,170214
197534,abstention,PPE,170214
197679,abstention,PPE,170214
197408,abstention,PPE,170214
197778,abstention,PPE,170214
197410,abstention,PPE,170214
251324,abstention,PPE,170214
204129,abstention,PPE,170214
257047,abstention,PPE,170214
257081,abstention,PPE,170214
257051,abstention,PPE,170214
257296,abstention,PPE,170214
28122,abstention,PPE,170214
28219,abstention,PPE,170214
256921,abstention,PPE,170214
28390,abstention,PPE,170214
124861,abstention,PPE,170214
257034,abstention,PPE,170214
257078,abstention,PPE,170214
257028,abstention,PPE,170214
256862,abstention,PPE,170214
257030,abstention,PPE,170214
204333,abstention,PPE,170214
257237,abstention,PPE,170214
197473,abstention,PPE,170214
96787,abstention,PPE,170214
99945,abstention,PPE,170214
28226,abstention,PPE,170214
96811,abstention,PPE,170214
257035,abstention,PPE,170214
197649,abstention,PPE,170214
257137,abstention,PPE,170214
256840,abstention,PPE,170214
1917,abstention,PPE,170214
197414,abstention,PPE,170214
2341,abstention,PPE,170214
257032,abstention,PPE,170214
256866,abstention,PPE,170214
251874,abstention,PPE,170214
124807,abstention,PPE,170214
125204,abstention,PPE,170214
202036,abstention,PPE,170214
256919,abstention,PPE,170214
125027,abstention,PPE,170214
97399,abstention,PPE,170214
262021,abstention,PPE,170214
256985,abstention,PPE,170214
197514,abstention,PPE,170214
193419,abstention,PPE,170214
257033,abstention,PPE,170214
197646,abstention,PPE,170214
197412,abstention,PPE,170214
22418,abstention,PPE,170214
124895,abstention,PPE,170214
96780,abstention,PPE,170214
257065,abstention,PPE,170214
256918,abstention,PPE,170214
197517,abstention,PPE,170214
257031,abstention,PPE,170214
197840,abstention,PPE,170214
96934,abstention,PPE,170214
197839,abstention,PPE,170214
125068,abstention,PPE,170214
96668,abstention,PPE,170214
256831,abstention,PPE,170214
256973,abstention,PPE,170214
197523,abstention,PPE,170214
197406,abstention,PPE,170214
256846,abstention,PPE,170214
256861,abstention,PPE,170214
197525,abstention,PPE,170214
97968,abstention,PPE,170214
197843,abstention,PPE,170214
256864,abstention,PPE,170214
256865,abstention,PPE,170214
256920,abstention,PPE,170214
95074,abstention,PPE,170214
23781,abstention,PPE,170214
204336,abstention,PPE,170214
1927,abstention,PPE,170214
124808,abstention,PPE,170214
96791,abstention,PPE,170214
124806,abstention,PPE,170214
190713,abstention,PPE,170214
257082,abstention,PPE,170214
124828,abstention,PPE,170214
96936,abstention,PPE,170214
197662,abstention,PPE,170214
256943,abstention,PPE,170214
256974,abstention,PPE,170214
28400,abstention,PPE,170214
197711,abstention,PPE,170214
257151,abstention,PPE,170214
124802,abstention,PPE,170214
256847,abstention,PPE,170214
257039,abstention,PPE,170214
4289,abstention,PPE,170214
107212,abstention,PPE,170214
257049,abstention,PPE,170214
257040,abstention,PPE,170214
110673,abstention,PPE,170214
197738,abstention,PPE,170214
197404,abstention,PPE,170214
257128,abstention,PPE,170214
257041,abstention,PPE,170214
124850,abstention,PPE,170214
188945,abstention,PPE,170214
188096,abstention,PPE,170214
125670,abstention,PPE,170214
98219,abstention,PPE,170214
256809,abstention,PPE,170214
256979,abstention,PPE,170214
197422,abstention,PPE,170214
28223,abstention,PPE,170214
197425,abstention,PPE,170214
86057,abstention,PPE,170214
197426,abstention,PPE,170214
125325,abstention,PPE,170214
197417,abstention,PPE,170214
197784,abstention,PPE,170214
256889,abstention,PPE,170214
257068,abstention,PPE,170214
119435,abstention,PPE,170214
257026,abstention,PPE,170214
256863,abstention,PPE,170214
257089,abstention,PPE,170214
256968,abstention,PPE,170214
204449,abstention,PPE,170214
197402,abstention,PPE,170214
256814,abstention,PPE,170214
125104,abstention,PPE,170214
219652,abstention,PPE,170214
124795,abstention,PPE,170214
256804,abstention,PPE,170214
256950,abstention,PPE,170214
28617,abstention,PPE,170214
256983,abstention,PPE,170214
96756,abstention,PPE,170214
98582,abstention,PPE,170214
124726,abstention,PPE,170214
96761,abstention,PPE,170214
125065,abstention,PPE,170214
204400,abstention,PPE,170214
197863,abstention,PPE,170214
197429,abstention,PPE,170214
197405,abstention,PPE,170214
257046,abstention,PPE,170214
28229,abstention,PPE,170214
256977,abstention,PPE,170214
39725,abstention,PPE,170214
197652,abstention,PPE,170214
197421,abstention,PPE,170214
197606,abstention,PPE,170214
124713,abstention,PPE,170214
124893,abstention,PPE,170214
197621,abstention,PPE,170214
185341,abstention,PPE,170214
96933,abstention,PPE,170214
124973,abstention,PfE,170214
256881,abstention,PfE,170214
101039,abstention,PfE,170214
197786,abstention,PfE,170214
257131,abstention,PfE,170214
96826,abstention,PfE,170214
260724,abstention,PfE,170214
256857,abstention,PfE,170214
28150,abstention,PfE,170214
23816,abstention,PfE,170214
124715,abstention,PfE,170214
256860,abstention,PfE,170214
197578,abstention,PfE,170214
213330,abstention,PfE,170214
197825,abstention,PfE,170214
256855,abstention,PfE,170214
197580,abstention,PfE,170214
256850,abstention,PfE,170214
185771,abstention,PfE,170214
257125,abstention,PfE,170214
256859,abstention,PfE,170214
256870,abstention,Renew,170214
129073,abstention,Renew,170214
22858,attended,Renew,170214
28399,attended,EPP,170214
30123,attended,ECR,170214
96709,attended,Renew,170214
96711,attended,Renew,170214
118859,attended,EPP,170214
122978,excused,S&D,170214
124701,attended,EPP,170214
124760,attended,ECR,170214
124784,attended,S&D,170214
124875,attended,Patriots,170214
197466,attended,Greens/EFA,170214
197481,attended,NA,170214
197670,attended,S&D,170214
197697,excused,S&D,170214
197795,attended,GUE/NGL,170214
220896,attended,EPP,170214
256879,attended,Renew,170214
256893,attended,Patriots,170214
256949,attended,ESN,170214
256951,attended,ESN,170214
256957,attended,ESN,170214
256997,excused,S&D,170214
257000,attended,ECR,170214
257029,attended,Patriots,170214
257076,attended,ECR,170214
257105,attended,S&D,170214
