mepid,result,eugroup,identifier
257078,for,PPE,174288
257028,for,PPE,174288
256862,for,PPE,174288
257030,for,PPE,174288
204333,for,PPE,174288
257237,for,PPE,174288
197473,for,PPE,174288
257048,for,PPE,174288
96787,for,PPE,174288
99945,for,PPE,174288
28226,for,PPE,174288
96811,for,PPE,174288
257035,for,PPE,174288
197649,for,PPE,174288
257137,for,PPE,174288
256840,for,PPE,174288
1917,for,PPE,174288
197414,for,PPE,174288
2341,for,PPE,174288
257032,for,PPE,174288
256866,for,PPE,174288
251874,for,PPE,174288
124807,for,PPE,174288
125204,for,PPE,174288
202036,for,PPE,174288
125027,for,PPE,174288
97399,for,PPE,174288
262021,for,PPE,174288
256985,for,PPE,174288
197514,for,PPE,174288
257033,for,PPE,174288
197646,for,PPE,174288
197412,for,PPE,174288
22418,for,PPE,174288
124895,for,PPE,174288
96780,for,PPE,174288
257065,for,PPE,174288
256918,for,PPE,174288
257031,for,PPE,174288
197840,for,PPE,174288
96934,for,PPE,174288
197839,for,PPE,174288
96668,for,PPE,174288
249603,for,PPE,174288
256831,for,PPE,174288
197523,for,PPE,174288
256846,for,PPE,174288
256861,for,PPE,174288
197525,for,PPE,174288
97968,for,PPE,174288
256864,for,PPE,174288
256865,for,PPE,174288
257261,for,PPE,174288
95074,for,PPE,174288
23781,for,PPE,174288
204336,for,PPE,174288
1927,for,PPE,174288
124808,for,PPE,174288
220896,for,PPE,174288
28399,for,PPE,174288
96791,for,PPE,174288
124806,for,PPE,174288
190713,for,PPE,174288
257082,for,PPE,174288
96936,for,PPE,174288
98341,for,PPE,174288
197841,for,PPE,174288
256980,for,PPE,174288
197662,for,PPE,174288
256974,for,PPE,174288
28400,for,PPE,174288
197711,for,PPE,174288
72779,for,PPE,174288
197647,for,PPE,174288
124802,for,PPE,174288
257027,for,PPE,174288
256847,for,PPE,174288
257039,for,PPE,174288
4289,for,PPE,174288
124701,for,PPE,174288
107212,for,PPE,174288
257049,for,PPE,174288
257040,for,PPE,174288
110673,for,PPE,174288
197738,for,PPE,174288
197404,for,PPE,174288
257107,for,PPE,174288
257128,for,PPE,174288
257041,for,PPE,174288
124850,for,PPE,174288
188945,for,PPE,174288
188096,for,PPE,174288
197413,for,PPE,174288
206158,for,PPE,174288
125670,for,PPE,174288
98219,for,PPE,174288
256809,for,PPE,174288
256979,for,PPE,174288
28223,for,PPE,174288
197425,for,PPE,174288
86057,for,PPE,174288
197426,for,PPE,174288
125325,for,PPE,174288
197417,for,PPE,174288
197784,for,PPE,174288
256889,for,PPE,174288
257068,for,PPE,174288
119435,for,PPE,174288
257026,for,PPE,174288
256863,for,PPE,174288
256968,for,PPE,174288
204449,for,PPE,174288
197402,for,PPE,174288
256814,for,PPE,174288
125104,for,PPE,174288
219652,for,PPE,174288
124795,for,PPE,174288
256950,for,PPE,174288
28617,for,PPE,174288
256983,for,PPE,174288
96756,for,PPE,174288
98582,for,PPE,174288
96761,for,PPE,174288
125065,for,PPE,174288
204400,for,PPE,174288
197863,for,PPE,174288
197429,for,PPE,174288
197405,for,PPE,174288
257045,for,PPE,174288
257046,for,PPE,174288
28229,for,PPE,174288
256977,for,PPE,174288
39725,for,PPE,174288
197652,for,PPE,174288
197421,for,PPE,174288
197606,for,PPE,174288
124713,for,PPE,174288
124893,for,PPE,174288
197621,for,PPE,174288
185341,for,PPE,174288
96933,for,PPE,174288
197691,for,PfE,174288
124973,for,PfE,174288
256852,for,PfE,174288
261797,for,PfE,174288
256998,for,PfE,174288
256881,for,PfE,174288
101039,for,PfE,174288
257024,for,PfE,174288
256878,for,PfE,174288
257064,for,PfE,174288
257072,for,PfE,174288
197829,for,PfE,174288
220840,for,PfE,174288
197786,for,PfE,174288
257131,for,PfE,174288
236050,for,PfE,174288
256886,for,PfE,174288
96826,for,PfE,174288
256981,for,PfE,174288
256834,for,PfE,174288
256874,for,PfE,174288
260724,for,PfE,174288
256853,for,PfE,174288
192254,for,PfE,174288
256857,for,PfE,174288
256876,for,PfE,174288
28150,for,PfE,174288
197628,for,PfE,174288
125052,for,PfE,174288
94649,for,PfE,174288
96830,for,PfE,174288
23816,for,PfE,174288
198176,for,PfE,174288
256842,for,PfE,174288
124715,for,PfE,174288
189065,for,PfE,174288
197627,for,PfE,174288
197528,for,PfE,174288
118949,for,PfE,174288
256909,for,PfE,174288
256996,for,PfE,174288
261038,for,PfE,174288
256860,for,PfE,174288
256954,for,PfE,174288
256872,for,PfE,174288
256895,for,PfE,174288
197623,for,PfE,174288
38511,for,PfE,174288
257054,for,PfE,174288
256843,for,PfE,174288
126699,for,PfE,174288
256877,for,PfE,174288
256893,for,PfE,174288
204414,for,PfE,174288
256844,for,PfE,174288
197690,for,PfE,174288
88552,for,PfE,174288
197578,for,PfE,174288
213330,for,PfE,174288
256871,for,PfE,174288
197825,for,PfE,174288
220897,for,PfE,174288
256991,for,PfE,174288
256855,for,PfE,174288
257050,for,PfE,174288
197831,for,PfE,174288
200345,for,PfE,174288
256888,for,PfE,174288
197580,for,PfE,174288
256850,for,PfE,174288
185771,for,PfE,174288
257125,for,PfE,174288
5736,for,PfE,174288
256859,for,PfE,174288
125001,for,PfE,174288
124875,for,PfE,174288
261796,for,PfE,174288
103246,for,PfE,174288
256987,for,Renew,174288
256869,for,Renew,174288
197400,for,Renew,174288
204332,for,Renew,174288
124766,for,Renew,174288
197781,for,Renew,174288
257003,for,Renew,174288
257110,for,Renew,174288
257020,for,Renew,174288
197577,for,Renew,174288
256841,for,Renew,174288
96711,for,Renew,174288
197463,for,Renew,174288
197558,for,Renew,174288
257014,for,Renew,174288
257057,for,Renew,174288
257297,for,Renew,174288
256870,for,Renew,174288
197430,for,Renew,174288
197589,for,Renew,174288
257038,for,Renew,174288
256970,for,Renew,174288
96940,for,Renew,174288
197443,for,Renew,174288
840,for,Renew,174288
204419,for,Renew,174288
197780,for,Renew,174288
197557,for,Renew,174288
197543,for,Renew,174288
197444,for,Renew,174288
135511,for,Renew,174288
198073,for,Renew,174288
197624,for,Renew,174288
197401,for,Renew,174288
257013,for,Renew,174288
191693,for,Renew,174288
197818,for,Renew,174288
22858,for,Renew,174288
257037,for,Renew,174288
197445,for,Renew,174288
198084,for,Renew,174288
124866,for,Renew,174288
197494,for,Renew,174288
257300,for,Renew,174288
257259,for,Renew,174288
257298,for,Renew,174288
257301,for,Renew,174288
257010,for,Renew,174288
197432,for,Renew,174288
129073,for,Renew,174288
257257,for,Renew,174288
256815,for,Renew,174288
256946,for,Renew,174288
256926,for,Renew,174288
256962,for,Renew,174288
256839,for,Renew,174288
197672,for,Renew,174288
124700,for,Renew,174288
257438,for,Renew,174288
256976,for,Renew,174288
257112,for,Renew,174288
130100,for,Renew,174288
197502,for,Renew,174288
214839,for,Renew,174288
197769,for,Renew,174288
220801,for,Renew,174288
257011,for,Renew,174288
256807,for,Renew,174288
197810,for,S&D,174288
197734,against,NI,174288
125093,against,NI,174288
256969,against,NI,174288
256955,against,NI,174288
197403,against,S&D,174288
119652,against,S&D,174288
202073,against,S&D,174288
257123,against,S&D,174288
256829,against,S&D,174288
256934,against,S&D,174288
256936,against,S&D,174288
247735,against,S&D,174288
197433,against,S&D,174288
124867,against,S&D,174288
197498,against,S&D,174288
197435,against,S&D,174288
96681,against,S&D,174288
257108,against,S&D,174288
112748,against,S&D,174288
4267,against,S&D,174288
197440,against,S&D,174288
257100,against,S&D,174288
257002,against,S&D,174288
256880,against,S&D,174288
197782,against,S&D,174288
245018,against,S&D,174288
257169,against,S&D,174288
256937,against,S&D,174288
256938,against,S&D,174288
40224,against,S&D,174288
38542,against,S&D,174288
257122,against,S&D,174288
257087,against,S&D,174288
33998,against,S&D,174288
1294,against,S&D,174288
197579,against,S&D,174288
237465,against,S&D,174288
257088,against,S&D,174288
125046,against,S&D,174288
257098,against,S&D,174288
256906,against,S&D,174288
197391,against,S&D,174288
101585,against,S&D,174288
197702,against,S&D,174288
28298,against,S&D,174288
96833,against,S&D,174288
256901,against,S&D,174288
197694,against,S&D,174288
257075,against,S&D,174288
256997,against,S&D,174288
257059,against,S&D,174288
257079,against,S&D,174288
257102,against,S&D,174288
124785,against,S&D,174288
256830,against,S&D,174288
256803,against,S&D,174288
197682,against,S&D,174288
197800,against,S&D,174288
122978,against,S&D,174288
197392,against,S&D,174288
256992,against,S&D,174288
112747,against,S&D,174288
256898,against,S&D,174288
256908,against,S&D,174288
197491,against,S&D,174288
197697,against,S&D,174288
1909,against,S&D,174288
256899,against,S&D,174288
230085,against,S&D,174288
125042,against,S&D,174288
96812,against,S&D,174288
197721,against,S&D,174288
257124,against,S&D,174288
197719,against,S&D,174288
91636,against,S&D,174288
197653,against,S&D,174288
256824,against,S&D,174288
257727,against,S&D,174288
204418,against,S&D,174288
257053,against,S&D,174288
256994,against,S&D,174288
197497,against,S&D,174288
124722,against,S&D,174288
28347,against,S&D,174288
124799,against,S&D,174288
257103,against,S&D,174288
257111,against,S&D,174288
88882,against,S&D,174288
233862,against,S&D,174288
124784,against,S&D,174288
124836,against,S&D,174288
257238,against,S&D,174288
256993,against,S&D,174288
244571,against,S&D,174288
256903,against,S&D,174288
197845,against,S&D,174288
112744,against,S&D,174288
256902,against,S&D,174288
96998,against,S&D,174288
229839,against,S&D,174288
256935,against,S&D,174288
218347,against,S&D,174288
257121,against,S&D,174288
256904,against,S&D,174288
257066,against,S&D,174288
204413,against,S&D,174288
197722,against,S&D,174288
257001,against,S&D,174288
256905,against,S&D,174288
37312,against,S&D,174288
257084,against,S&D,174288
197670,against,S&D,174288
256999,against,S&D,174288
197677,against,S&D,174288
96932,against,S&D,174288
257085,against,S&D,174288
257101,against,S&D,174288
257160,against,S&D,174288
210480,against,S&D,174288
197591,against,S&D,174288
256885,against,S&D,174288
257148,against,S&D,174288
5729,against,S&D,174288
260035,against,S&D,174288
34232,against,S&D,174288
199941,against,S&D,174288
185619,against,S&D,174288
5392,against,S&D,174288
28419,against,S&D,174288
256805,against,The Left,174288
257138,against,The Left,174288
197701,against,The Left,174288
197533,against,The Left,174288
197684,against,The Left,174288
187917,against,The Left,174288
124984,against,The Left,174288
197574,against,The Left,174288
197529,against,The Left,174288
257023,against,The Left,174288
257155,against,The Left,174288
197468,against,The Left,174288
256961,against,The Left,174288
256823,against,The Left,174288
124985,against,The Left,174288
256913,against,The Left,174288
257299,against,The Left,174288
197795,against,The Left,174288
257012,against,The Left,174288
197416,against,The Left,174288
256912,against,The Left,174288
256890,against,The Left,174288
197699,against,The Left,174288
124736,against,The Left,174288
257129,against,The Left,174288
257063,against,The Left,174288
236053,against,The Left,174288
245770,against,The Left,174288
257140,against,The Left,174288
257083,against,The Left,174288
30482,against,The Left,174288
257135,against,The Left,174288
257126,against,The Left,174288
256927,against,The Left,174288
256911,against,The Left,174288
257127,against,The Left,174288
127766,against,The Left,174288
190517,against,The Left,174288
2268,against,The Left,174288
256910,against,The Left,174288
124813,against,The Left,174288
257133,against,The Left,174288
197448,against,Verts/ALE,174288
257015,against,Verts/ALE,174288
197449,against,Verts/ALE,174288
197439,against,Verts/ALE,174288
256995,against,Verts/ALE,174288
197470,against,Verts/ALE,174288
256915,against,Verts/ALE,174288
86793,against,Verts/ALE,174288
197503,against,Verts/ALE,174288
96725,against,Verts/ALE,174288
106936,against,Verts/ALE,174288
183916,against,Verts/ALE,174288
257130,against,Verts/ALE,174288
96752,against,Verts/ALE,174288
197398,against,Verts/ALE,174288
197395,against,Verts/ALE,174288
197461,against,Verts/ALE,174288
96675,against,Verts/ALE,174288
257132,against,Verts/ALE,174288
197462,against,Verts/ALE,174288
257016,against,Verts/ALE,174288
208722,against,Verts/ALE,174288
193292,against,Verts/ALE,174288
24942,against,Verts/ALE,174288
197464,against,Verts/ALE,174288
197802,against,Verts/ALE,174288
257044,against,Verts/ALE,174288
198076,against,Verts/ALE,174288
2152,against,Verts/ALE,174288
197466,against,Verts/ALE,174288
197573,against,Verts/ALE,174288
256813,against,Verts/ALE,174288
103381,against,Verts/ALE,174288
197832,against,Verts/ALE,174288
256964,against,Verts/ALE,174288
197500,against,Verts/ALE,174288
256917,against,Verts/ALE,174288
256833,against,Verts/ALE,174288
257139,against,Verts/ALE,174288
201945,against,Verts/ALE,174288
111412,against,Verts/ALE,174288
58766,against,Verts/ALE,174288
197772,against,Verts/ALE,174288
256990,against,Verts/ALE,174288
256965,against,Verts/ALE,174288
97236,against,Verts/ALE,174288
256978,against,Verts/ALE,174288
197870,against,Verts/ALE,174288
257437,against,Verts/ALE,174288
190464,against,Verts/ALE,174288
197556,abstention,ESN,174288
256949,abstention,ESN,174288
257067,abstention,NI,174288
124858,abstention,NI,174288
25758,abstention,NI,174288
256939,abstention,NI,174288
257120,abstention,NI,174288
124834,abstention,NI,174288
256966,abstention,NI,174288
256967,abstention,NI,174288
197447,abstention,Renew,174288
256879,abstention,Renew,174288
197618,abstention,S&D,174288
197549,abstention,Verts/ALE,174288
