mepid,result,eugroup,identifier
197404,against,PPE,174626
257107,against,PPE,174626
257128,against,PPE,174626
257041,against,PPE,174626
188945,against,PPE,174626
188096,against,PPE,174626
197413,against,PPE,174626
206158,against,PPE,174626
125670,against,PPE,174626
98219,against,PPE,174626
256809,against,PPE,174626
256979,against,PPE,174626
197422,against,PPE,174626
28223,against,PPE,174626
197425,against,PPE,174626
86057,against,PPE,174626
197426,against,PPE,174626
197784,against,PPE,174626
256889,against,PPE,174626
257068,against,PPE,174626
119435,against,PPE,174626
257026,against,PPE,174626
257089,against,PPE,174626
256968,against,PPE,174626
204449,against,PPE,174626
197402,against,PPE,174626
219652,against,PPE,174626
124795,against,PPE,174626
256804,against,PPE,174626
256950,against,PPE,174626
28617,against,PPE,174626
37324,against,PPE,174626
98582,against,PPE,174626
96761,against,PPE,174626
125065,against,PPE,174626
204400,against,PPE,174626
197863,against,PPE,174626
197429,against,PPE,174626
197405,against,PPE,174626
257045,against,PPE,174626
257046,against,PPE,174626
28229,against,PPE,174626
256977,against,PPE,174626
39725,against,PPE,174626
197652,against,PPE,174626
197421,against,PPE,174626
197606,against,PPE,174626
124713,against,PPE,174626
124893,against,PPE,174626
197621,against,PPE,174626
185341,against,PPE,174626
256987,against,Renew,174626
256869,against,Renew,174626
197400,against,Renew,174626
204332,against,Renew,174626
124766,against,Renew,174626
197781,against,Renew,174626
257003,against,Renew,174626
257110,against,Renew,174626
257020,against,Renew,174626
197577,against,Renew,174626
256841,against,Renew,174626
96711,against,Renew,174626
197463,against,Renew,174626
197558,against,Renew,174626
257014,against,Renew,174626
257057,against,Renew,174626
257297,against,Renew,174626
256870,against,Renew,174626
197430,against,Renew,174626
197589,against,Renew,174626
257038,against,Renew,174626
256970,against,Renew,174626
96940,against,Renew,174626
197443,against,Renew,174626
840,against,Renew,174626
204419,against,Renew,174626
197780,against,Renew,174626
197557,against,Renew,174626
197543,against,Renew,174626
197444,against,Renew,174626
135511,against,Renew,174626
198073,against,Renew,174626
197770,against,Renew,174626
197624,against,Renew,174626
197447,against,Renew,174626
197401,against,Renew,174626
257013,against,Renew,174626
191693,against,Renew,174626
197818,against,Renew,174626
22858,against,Renew,174626
257037,against,Renew,174626
197445,against,Renew,174626
198084,against,Renew,174626
124866,against,Renew,174626
197494,against,Renew,174626
96709,against,Renew,174626
257300,against,Renew,174626
257259,against,Renew,174626
257298,against,Renew,174626
257301,against,Renew,174626
257010,against,Renew,174626
197432,against,Renew,174626
129073,against,Renew,174626
257257,against,Renew,174626
256815,against,Renew,174626
256946,against,Renew,174626
256962,against,Renew,174626
256839,against,Renew,174626
197672,against,Renew,174626
124700,against,Renew,174626
257438,against,Renew,174626
256976,against,Renew,174626
257061,against,Renew,174626
257112,against,Renew,174626
130100,against,Renew,174626
197502,against,Renew,174626
256879,against,Renew,174626
214839,against,Renew,174626
197769,against,Renew,174626
220801,against,Renew,174626
257011,against,Renew,174626
197581,against,Renew,174626
256807,against,Renew,174626
197403,against,S&D,174626
119652,against,S&D,174626
202073,against,S&D,174626
257123,against,S&D,174626
256829,against,S&D,174626
28307,against,S&D,174626
256934,against,S&D,174626
256936,against,S&D,174626
247735,against,S&D,174626
197433,against,S&D,174626
124867,against,S&D,174626
197498,against,S&D,174626
197435,against,S&D,174626
96681,against,S&D,174626
257108,against,S&D,174626
112748,against,S&D,174626
4267,against,S&D,174626
197440,against,S&D,174626
257100,against,S&D,174626
257002,against,S&D,174626
256880,against,S&D,174626
197782,against,S&D,174626
245018,against,S&D,174626
257169,against,S&D,174626
256937,against,S&D,174626
256938,against,S&D,174626
40224,against,S&D,174626
38542,against,S&D,174626
257122,against,S&D,174626
257087,against,S&D,174626
33998,against,S&D,174626
1294,against,S&D,174626
197579,against,S&D,174626
237465,against,S&D,174626
257088,against,S&D,174626
125046,against,S&D,174626
257098,against,S&D,174626
256906,against,S&D,174626
197391,against,S&D,174626
101585,against,S&D,174626
197702,against,S&D,174626
28298,against,S&D,174626
96833,against,S&D,174626
256901,against,S&D,174626
197694,against,S&D,174626
257075,against,S&D,174626
256997,against,S&D,174626
257059,against,S&D,174626
257079,against,S&D,174626
197718,against,S&D,174626
257102,against,S&D,174626
124785,against,S&D,174626
256830,against,S&D,174626
197618,against,S&D,174626
256803,against,S&D,174626
197682,against,S&D,174626
197800,against,S&D,174626
122978,against,S&D,174626
197392,against,S&D,174626
256992,against,S&D,174626
112747,against,S&D,174626
256898,against,S&D,174626
256908,against,S&D,174626
197491,against,S&D,174626
197697,against,S&D,174626
1909,against,S&D,174626
256899,against,S&D,174626
230085,against,S&D,174626
125042,against,S&D,174626
96812,against,S&D,174626
197721,against,S&D,174626
257124,against,S&D,174626
197719,against,S&D,174626
91636,against,S&D,174626
197653,against,S&D,174626
256824,against,S&D,174626
257727,against,S&D,174626
124691,against,S&D,174626
204418,against,S&D,174626
257053,against,S&D,174626
256994,against,S&D,174626
197497,against,S&D,174626
124722,against,S&D,174626
28347,against,S&D,174626
257103,against,S&D,174626
257111,against,S&D,174626
88882,against,S&D,174626
233862,against,S&D,174626
124784,against,S&D,174626
124836,against,S&D,174626
257238,against,S&D,174626
256993,against,S&D,174626
244571,against,S&D,174626
256903,against,S&D,174626
197845,against,S&D,174626
124846,against,S&D,174626
112744,against,S&D,174626
256902,against,S&D,174626
96998,against,S&D,174626
229839,against,S&D,174626
256935,against,S&D,174626
218347,against,S&D,174626
257121,against,S&D,174626
256904,against,S&D,174626
257066,against,S&D,174626
204413,against,S&D,174626
257170,against,S&D,174626
197722,against,S&D,174626
257001,against,S&D,174626
256905,against,S&D,174626
37312,against,S&D,174626
257084,against,S&D,174626
197670,against,S&D,174626
256999,against,S&D,174626
197677,against,S&D,174626
96932,against,S&D,174626
257085,against,S&D,174626
257101,against,S&D,174626
257160,against,S&D,174626
257071,against,S&D,174626
210480,against,S&D,174626
197591,against,S&D,174626
256885,against,S&D,174626
257148,against,S&D,174626
197810,against,S&D,174626
5729,against,S&D,174626
260035,against,S&D,174626
34232,against,S&D,174626
199941,against,S&D,174626
185619,against,S&D,174626
5392,against,S&D,174626
257106,against,S&D,174626
28419,against,S&D,174626
256805,against,The Left,174626
197701,against,The Left,174626
197533,against,The Left,174626
197684,against,The Left,174626
187917,against,The Left,174626
124984,against,The Left,174626
197574,against,The Left,174626
197529,against,The Left,174626
257023,against,The Left,174626
257155,against,The Left,174626
197468,against,The Left,174626
256961,against,The Left,174626
256823,against,The Left,174626
124985,against,The Left,174626
256913,against,The Left,174626
257299,against,The Left,174626
197795,against,The Left,174626
257012,against,The Left,174626
257092,against,The Left,174626
197416,against,The Left,174626
256912,against,The Left,174626
256890,against,The Left,174626
197699,against,The Left,174626
124736,against,The Left,174626
257129,against,The Left,174626
257063,against,The Left,174626
236053,against,The Left,174626
245770,against,The Left,174626
257140,against,The Left,174626
257083,against,The Left,174626
30482,against,The Left,174626
257135,against,The Left,174626
256952,against,The Left,174626
257126,against,The Left,174626
256927,against,The Left,174626
256911,against,The Left,174626
257127,against,The Left,174626
127766,against,The Left,174626
190517,against,The Left,174626
257009,against,The Left,174626
2268,against,The Left,174626
256910,against,The Left,174626
124813,against,The Left,174626
257133,against,The Left,174626
197448,against,Verts/ALE,174626
257015,against,Verts/ALE,174626
197449,against,Verts/ALE,174626
256995,against,Verts/ALE,174626
197470,against,Verts/ALE,174626
256915,against,Verts/ALE,174626
86793,against,Verts/ALE,174626
197503,against,Verts/ALE,174626
96725,against,Verts/ALE,174626
106936,against,Verts/ALE,174626
183916,against,Verts/ALE,174626
197549,against,Verts/ALE,174626
257130,against,Verts/ALE,174626
96752,against,Verts/ALE,174626
197398,against,Verts/ALE,174626
197395,against,Verts/ALE,174626
197461,against,Verts/ALE,174626
96675,against,Verts/ALE,174626
257132,against,Verts/ALE,174626
197462,against,Verts/ALE,174626
257016,against,Verts/ALE,174626
208722,against,Verts/ALE,174626
193292,against,Verts/ALE,174626
24942,against,Verts/ALE,174626
197464,against,Verts/ALE,174626
197802,against,Verts/ALE,174626
257044,against,Verts/ALE,174626
198076,against,Verts/ALE,174626
197466,against,Verts/ALE,174626
197573,against,Verts/ALE,174626
256813,against,Verts/ALE,174626
103381,against,Verts/ALE,174626
197832,against,Verts/ALE,174626
197500,against,Verts/ALE,174626
256917,against,Verts/ALE,174626
256833,against,Verts/ALE,174626
257139,against,Verts/ALE,174626
201945,against,Verts/ALE,174626
111412,against,Verts/ALE,174626
256916,against,Verts/ALE,174626
58766,against,Verts/ALE,174626
197772,against,Verts/ALE,174626
256990,against,Verts/ALE,174626
256965,against,Verts/ALE,174626
97236,against,Verts/ALE,174626
256978,against,Verts/ALE,174626
197870,against,Verts/ALE,174626
257437,against,Verts/ALE,174626
190464,against,Verts/ALE,174626
257022,abstention,ECR,174626
197469,abstention,ECR,174626
220871,abstention,ECR,174626
256845,abstention,ECR,174626
257115,abstention,ECR,174626
256907,abstention,ECR,174626
257025,abstention,ECR,174626
257114,abstention,ECR,174626
257258,abstention,ECR,174626
256884,abstention,ECR,174626
125106,abstention,ECR,174626
256811,abstention,ECR,174626
197552,abstention,ECR,174626
257067,abstention,NI,174626
124858,abstention,NI,174626
25758,abstention,NI,174626
256939,abstention,NI,174626
256966,abstention,NI,174626
256967,abstention,NI,174626
256921,abstention,PPE,174626
256919,abstention,PPE,174626
256846,abstention,PPE,174626
256920,abstention,PPE,174626
72779,abstention,PPE,174626
197439,abstention,Verts/ALE,174626
