mepid,result,eugroup,identifier
197677,attended,S&D,175321
197679,attended,EPP,175321
197682,attended,S&D,175321
197684,attended,GUE/NGL,175321
197687,attended,Patriots,175321
197690,attended,Patriots,175321
197691,attended,Patriots,175321
197694,attended,S&D,175321
197697,attended,S&D,175321
197699,attended,GUE/NGL,175321
197701,attended,GUE/NGL,175321
197702,attended,S&D,175321
197711,attended,EPP,175321
197718,attended,S&D,175321
197719,attended,S&D,175321
197721,attended,S&D,175321
197722,attended,S&D,175321
197734,attended,NA,175321
197738,attended,EPP,175321
197769,attended,Renew,175321
197770,attended,Renew,175321
197772,attended,Greens/EFA,175321
197773,attended,ECR,175321
197778,attended,EPP,175321
197780,attended,Renew,175321
197781,attended,Renew,175321
197782,attended,S&D,175321
197784,attended,EPP,175321
197794,attended,ECR,175321
197795,attended,GUE/NGL,175321
197800,attended,S&D,175321
197802,attended,Greens/EFA,175321
197810,attended,S&D,175321
197818,attended,Renew,175321
197824,attended,ECR,175321
197825,attended,Patriots,175321
197829,attended,Patriots,175321
197831,attended,Patriots,175321
197832,attended,Greens/EFA,175321
197840,attended,EPP,175321
197841,attended,EPP,175321
197842,attended,NA,175321
197845,attended,S&D,175321
197863,attended,EPP,175321
197870,attended,Greens/EFA,175321
198073,attended,Renew,175321
198076,attended,Greens/EFA,175321
198084,attended,Renew,175321
198176,attended,Patriots,175321
198183,attended,S&D,175321
198373,attended,NA,175321
198490,attended,ECR,175321
199941,attended,S&D,175321
200345,attended,Patriots,175321
201945,attended,Greens/EFA,175321
202036,attended,EPP,175321
202073,attended,S&D,175321
204129,attended,EPP,175321
204332,attended,Renew,175321
204333,attended,EPP,175321
204336,attended,EPP,175321
204346,attended,ECR,175321
204400,attended,EPP,175321
204413,attended,S&D,175321
204414,attended,Patriots,175321
204418,attended,S&D,175321
204419,attended,Renew,175321
204449,attended,EPP,175321
206158,attended,EPP,175321
210480,excused,S&D,175321
213330,attended,Patriots,175321
214839,attended,Renew,175321
218347,attended,S&D,175321
219652,attended,EPP,175321
220840,attended,Patriots,175321
220871,attended,ECR,175321
220896,attended,EPP,175321
220897,attended,Patriots,175321
220908,attended,EPP,175321
229839,attended,S&D,175321
230085,attended,S&D,175321
233862,attended,S&D,175321
236050,attended,Patriots,175321
236053,attended,GUE/NGL,175321
237465,attended,S&D,175321
239260,attended,ECR,175321
244571,attended,S&D,175321
245018,attended,S&D,175321
245770,attended,GUE/NGL,175321
247735,attended,S&D,175321
249603,excused,EPP,175321
249982,attended,ESN,175321
251874,attended,EPP,175321
256805,attended,GUE/NGL,175321
256806,attended,ECR,175321
256807,attended,Renew,175321
256808,attended,ESN,175321
256809,attended,EPP,175321
256810,attended,EPP,175321
256811,attended,ECR,175321
256813,attended,Greens/EFA,175321
256814,attended,EPP,175321
256820,attended,EPP,175321
256823,attended,GUE/NGL,175321
256824,attended,S&D,175321
256829,attended,S&D,175321
256830,attended,S&D,175321
256831,attended,EPP,175321
256833,attended,Greens/EFA,175321
256834,attended,Patriots,175321
256839,attended,Renew,175321
256840,attended,EPP,175321
256841,attended,Renew,175321
256842,attended,Patriots,175321
256843,attended,Patriots,175321
256844,attended,Patriots,175321
256845,attended,ECR,175321
256846,attended,EPP,175321
256847,attended,EPP,175321
256850,attended,PfE,175321
256851,attended,NA,175321
256852,attended,Patriots,175321
256853,attended,Patriots,175321
256855,attended,Patriots,175321
256857,attended,Patriots,175321
256858,attended,NA,175321
256859,attended,Patriots,175321
256860,attended,Patriots,175321
256862,attended,EPP,175321
256863,attended,EPP,175321
256864,attended,EPP,175321
256865,attended,EPP,175321
256866,attended,EPP,175321
256868,attended,EPP,175321
256869,attended,Renew,175321
256870,attended,Renew,175321
256871,attended,NA,175321
256872,attended,Patriots,175321
256874,attended,Patriots,175321
256875,attended,Patriots,175321
256876,attended,Patriots,175321
256877,attended,Patriots,175321
256878,attended,Patriots,175321
256879,attended,Renew,175321
256880,attended,S&D,175321
256881,attended,Patriots,175321
256882,attended,Patriots,175321
256883,attended,Patriots,175321
256884,attended,ECR,175321
256885,attended,S&D,175321
256886,attended,Patriots,175321
256887,attended,EPP,175321
256888,attended,Patriots,175321
256889,attended,EPP,175321
256890,attended,GUE/NGL,175321
256891,attended,Renew,175321
256893,attended,Patriots,175321
256895,attended,Patriots,175321
256896,attended,Patriots,175321
256898,attended,S&D,175321
256899,attended,S&D,175321
256900,attended,NA,175321
256901,attended,S&D,175321
256902,attended,S&D,175321
256903,attended,S&D,175321
256904,attended,S&D,175321
256905,attended,S&D,175321
256906,attended,S&D,175321
256907,attended,ECR,175321
256908,attended,S&D,175321
256909,attended,Patriots,175321
256910,attended,GUE/NGL,175321
256911,attended,GUE/NGL,175321
256913,attended,GUE/NGL,175321
256915,attended,Greens/EFA,175321
256916,attended,Greens/EFA,175321
256917,attended,Greens/EFA,175321
256918,attended,EPP,175321
256919,attended,EPP,175321
256920,attended,EPP,175321
256921,attended,EPP,175321
256922,attended,ECR,175321
256924,attended,ESN,175321
256925,attended,ECR,175321
256926,attended,Renew,175321
256927,attended,GUE/NGL,175321
256928,attended,ESN,175321
256934,attended,S&D,175321
256935,attended,S&D,175321
256936,attended,S&D,175321
256937,attended,S&D,175321
256938,attended,S&D,175321
256939,attended,NA,175321
256941,attended,ESN,175321
256942,attended,ESN,175321
256943,attended,EPP,175321
256944,attended,ESN,175321
256945,attended,ESN,175321
256946,attended,Renew,175321
256947,attended,EPP,175321
256949,attended,ESN,175321
256950,attended,EPP,175321
256951,attended,ESN,175321
256952,attended,GUE/NGL,175321
256954,attended,Patriots,175321
256955,attended,NA,175321
256956,attended,ECR,175321
256957,attended,ESN,175321
256959,attended,ESN,175321
256960,excused,NA,175321
256961,attended,GUE/NGL,175321
256962,attended,Renew,175321
256964,attended,Greens/EFA,175321
256965,attended,Greens/EFA,175321
256966,attended,NA,175321
256967,attended,NA,175321
256968,attended,EPP,175321
256969,attended,NA,175321
256970,attended,Renew,175321
256971,attended,NA,175321
256973,attended,EPP,175321
256974,attended,EPP,175321
256976,attended,Renew,175321
256977,attended,EPP,175321
256978,attended,Greens/EFA,175321
256979,attended,EPP,175321
256980,attended,EPP,175321
256981,attended,Patriots,175321
256983,attended,EPP,175321
256985,attended,EPP,175321
256986,attended,ECR,175321
256987,attended,Renew,175321
256989,attended,NA,175321
256990,attended,Greens/EFA,175321
256991,attended,PfE,175321
256993,attended,S&D,175321
256994,attended,S&D,175321
256995,attended,Greens/EFA,175321
256996,attended,Patriots,175321
256997,attended,S&D,175321
256998,attended,Patriots,175321
256999,attended,S&D,175321
257000,attended,ECR,175321
257001,attended,S&D,175321
257002,attended,S&D,175321
257003,attended,Renew,175321
257005,attended,NA,175321
257007,attended,NA,175321
257009,excused,GUE/NGL,175321
257010,attended,Renew,175321
257011,attended,Renew,175321
257012,attended,GUE/NGL,175321
257013,attended,Renew,175321
257014,attended,Renew,175321
257015,attended,Greens/EFA,175321
257016,attended,Greens/EFA,175321
257018,attended,NA,175321
257020,attended,Renew,175321
257021,attended,ECR,175321
257022,attended,ECR,175321
257023,attended,GUE/NGL,175321
257024,attended,Patriots,175321
257025,attended,ECR,175321
257026,attended,EPP,175321
257027,attended,EPP,175321
257028,attended,EPP,175321
257029,attended,Patriots,175321
257030,attended,EPP,175321
257031,attended,EPP,175321
257032,attended,EPP,175321
257033,attended,EPP,175321
257034,attended,EPP,175321
257037,attended,Renew,175321
257038,excused,Renew,175321
257039,attended,EPP,175321
257040,attended,EPP,175321
257041,attended,EPP,175321
257043,attended,EPP,175321
257044,attended,Greens/EFA,175321
257045,attended,EPP,175321
257046,attended,EPP,175321
257047,attended,EPP,175321
257048,attended,EPP,175321
257049,attended,EPP,175321
257050,attended,Patriots,175321
257051,attended,EPP,175321
257052,attended,ECR,175321
257053,attended,S&D,175321
257054,attended,Patriots,175321
257055,attended,ECR,175321
257056,attended,ECR,175321
257057,attended,Renew,175321
257058,attended,ECR,175321
257059,attended,S&D,175321
257060,attended,ECR,175321
257061,attended,Renew,175321
257064,attended,Patriots,175321
257065,attended,EPP,175321
257066,attended,S&D,175321
257068,attended,EPP,175321
257070,attended,ESN,175321
257071,attended,S&D,175321
257072,attended,Patriots,175321
257073,attended,ECR,175321
257075,attended,S&D,175321
257076,attended,ECR,175321
257077,attended,ECR,175321
257078,attended,EPP,175321
257079,attended,S&D,175321
257080,attended,ECR,175321
257081,attended,EPP,175321
257082,attended,EPP,175321
257084,attended,S&D,175321
257085,attended,S&D,175321
257086,attended,ECR,175321
257087,attended,S&D,175321
257088,attended,S&D,175321
257089,attended,EPP,175321
257090,attended,ECR,175321
257091,attended,ECR,175321
257092,attended,GUE/NGL,175321
257093,attended,ECR,175321
257094,attended,ECR,175321
257095,attended,ECR,175321
257096,attended,ECR,175321
257097,attended,ECR,175321
257098,attended,S&D,175321
257099,attended,ECR,175321
257100,attended,S&D,175321
257101,attended,S&D,175321
257102,attended,S&D,175321
257103,attended,S&D,175321
257104,attended,ECR,175321
257106,attended,S&D,175321
257107,attended,EPP,175321
257108,attended,S&D,175321
257109,attended,ECR,175321
257110,attended,Renew,175321
257112,attended,Renew,175321
257113,attended,ECR,175321
257114,attended,ECR,175321
257115,attended,ECR,175321
257116,attended,ECR,175321
257117,attended,ECR,175321
257119,attended,ECR,175321
257120,attended,NA,175321
257121,attended,S&D,175321
257122,attended,S&D,175321
257123,attended,S&D,175321
257124,attended,S&D,175321
257125,attended,Patriots,175321
257126,attended,GUE/NGL,175321
257127,attended,GUE/NGL,175321
257128,attended,EPP,175321
257129,attended,GUE/NGL,175321
257130,attended,Greens/EFA,175321
257131,attended,Patriots,175321
257132,attended,Greens/EFA,175321
257133,attended,GUE/NGL,175321
257135,attended,GUE/NGL,175321
257137,attended,EPP,175321
257138,attended,GUE/NGL,175321
257139,attended,Greens/EFA,175321
257140,attended,GUE/NGL,175321
257143,attended,ECR,175321
257144,attended,ECR,175321
257145,attended,ECR,175321
257147,attended,ECR,175321
257149,attended,ECR,175321
257150,attended,ECR,175321
257151,attended,EPP,175321
257155,attended,GUE/NGL,175321
257160,attended,S&D,175321
257163,attended,ECR,175321
257169,attended,S&D,175321
257170,attended,S&D,175321
257237,attended,EPP,175321
257238,attended,S&D,175321
257255,attended,ESN,175321
257256,attended,NA,175321
257257,attended,Renew,175321
257258,attended,ECR,175321
257259,attended,Renew,175321
257260,attended,ESN,175321
257261,attended,EPP,175321
257262,attended,ESN,175321
257296,attended,EPP,175321
257297,attended,Renew,175321
257298,attended,Renew,175321
257299,attended,GUE/NGL,175321
257300,attended,Renew,175321
257301,attended,Renew,175321
257437,attended,Greens/EFA,175321
257438,attended,Renew,175321
257457,attended,ESN,175321
257727,attended,S&D,175321
260724,attended,Patriots,175321
261038,attended,Patriots,175321
261796,attended,Patriots,175321
261797,attended,Patriots,175321
262021,attended,EPP,175321
267485,attended,ESN,175321
