mepid,result,eugroup,identifier
257261,for,PPE,196238
95074,for,PPE,196238
23781,for,PPE,196238
204336,for,PPE,196238
1927,for,PPE,196238
124808,for,PPE,196238
220896,for,PPE,196238
96791,for,PPE,196238
124806,for,PPE,196238
190713,for,PPE,196238
257082,for,PPE,196238
124828,for,PPE,196238
98341,for,PPE,196238
197841,for,PPE,196238
256980,for,PPE,196238
197662,for,PPE,196238
256943,for,PPE,196238
256974,for,PPE,196238
197711,for,PPE,196238
257151,for,PPE,196238
197647,for,PPE,196238
124802,for,PPE,196238
256847,for,PPE,196238
4289,for,PPE,196238
124701,for,PPE,196238
257049,for,PPE,196238
110673,for,PPE,196238
197738,for,PPE,196238
40599,for,PPE,196238
197404,for,PPE,196238
257107,for,PPE,196238
257128,for,PPE,196238
257041,for,PPE,196238
124850,for,PPE,196238
188945,for,PPE,196238
188096,for,PPE,196238
197413,for,PPE,196238
206158,for,PPE,196238
125670,for,PPE,196238
98219,for,PPE,196238
256809,for,PPE,196238
256979,for,PPE,196238
28223,for,PPE,196238
197425,for,PPE,196238
86057,for,PPE,196238
197426,for,PPE,196238
256889,for,PPE,196238
257068,for,PPE,196238
119435,for,PPE,196238
257026,for,PPE,196238
257089,for,PPE,196238
256968,for,PPE,196238
204449,for,PPE,196238
197402,for,PPE,196238
125104,for,PPE,196238
219652,for,PPE,196238
124795,for,PPE,196238
256804,for,PPE,196238
256950,for,PPE,196238
28617,for,PPE,196238
96756,for,PPE,196238
98582,for,PPE,196238
96761,for,PPE,196238
125065,for,PPE,196238
204400,for,PPE,196238
197429,for,PPE,196238
197405,for,PPE,196238
257045,for,PPE,196238
257046,for,PPE,196238
28229,for,PPE,196238
256977,for,PPE,196238
260695,for,PPE,196238
39725,for,PPE,196238
197652,for,PPE,196238
197421,for,PPE,196238
124713,for,PPE,196238
124893,for,PPE,196238
185341,for,PPE,196238
96933,for,PPE,196238
256987,for,Renew,196238
256869,for,Renew,196238
197400,for,Renew,196238
204332,for,Renew,196238
124766,for,Renew,196238
197781,for,Renew,196238
257003,for,Renew,196238
257020,for,Renew,196238
197577,for,Renew,196238
256841,for,Renew,196238
96711,for,Renew,196238
256891,for,Renew,196238
197463,for,Renew,196238
197558,for,Renew,196238
257014,for,Renew,196238
257057,for,Renew,196238
197504,for,Renew,196238
256870,for,Renew,196238
197430,for,Renew,196238
197589,for,Renew,196238
257038,for,Renew,196238
256970,for,Renew,196238
96940,for,Renew,196238
197443,for,Renew,196238
840,for,Renew,196238
204419,for,Renew,196238
197780,for,Renew,196238
197557,for,Renew,196238
197618,for,Renew,196238
197543,for,Renew,196238
197444,for,Renew,196238
135511,for,Renew,196238
198073,for,Renew,196238
197770,for,Renew,196238
197624,for,Renew,196238
197447,for,Renew,196238
197401,for,Renew,196238
257013,for,Renew,196238
191693,for,Renew,196238
197818,for,Renew,196238
22858,for,Renew,196238
257037,for,Renew,196238
197445,for,Renew,196238
198084,for,Renew,196238
124866,for,Renew,196238
197494,for,Renew,196238
96709,for,Renew,196238
257300,for,Renew,196238
257259,for,Renew,196238
257298,for,Renew,196238
257010,for,Renew,196238
197432,for,Renew,196238
129073,for,Renew,196238
257257,for,Renew,196238
256815,for,Renew,196238
256971,for,Renew,196238
256926,for,Renew,196238
256839,for,Renew,196238
197672,for,Renew,196238
124700,for,Renew,196238
257438,for,Renew,196238
256976,for,Renew,196238
257061,for,Renew,196238
257112,for,Renew,196238
130100,for,Renew,196238
256879,for,Renew,196238
214839,for,Renew,196238
197769,for,Renew,196238
220801,for,Renew,196238
257011,for,Renew,196238
197581,for,Renew,196238
256807,for,Renew,196238
197403,for,S&D,196238
119652,for,S&D,196238
202073,for,S&D,196238
257123,for,S&D,196238
256829,for,S&D,196238
28307,for,S&D,196238
256934,for,S&D,196238
256936,for,S&D,196238
247735,for,S&D,196238
197433,for,S&D,196238
197658,for,S&D,196238
124867,for,S&D,196238
197498,for,S&D,196238
197435,for,S&D,196238
96681,for,S&D,196238
257108,for,S&D,196238
4267,for,S&D,196238
197440,for,S&D,196238
257002,for,S&D,196238
256880,for,S&D,196238
197782,for,S&D,196238
257169,for,S&D,196238
256937,for,S&D,196238
256938,for,S&D,196238
40224,for,S&D,196238
38542,for,S&D,196238
257087,for,S&D,196238
1294,for,S&D,196238
237465,for,S&D,196238
257088,for,S&D,196238
125046,for,S&D,196238
256906,for,S&D,196238
197391,for,S&D,196238
101585,for,S&D,196238
197702,for,S&D,196238
28298,for,S&D,196238
96833,for,S&D,196238
256901,for,S&D,196238
197694,for,S&D,196238
257075,for,S&D,196238
256997,for,S&D,196238
257059,for,S&D,196238
257079,for,S&D,196238
197718,for,S&D,196238
257102,for,S&D,196238
124785,for,S&D,196238
256830,for,S&D,196238
256803,for,S&D,196238
197682,for,S&D,196238
197800,for,S&D,196238
122978,for,S&D,196238
197392,for,S&D,196238
256992,for,S&D,196238
112747,for,S&D,196238
256898,for,S&D,196238
256908,for,S&D,196238
197491,for,S&D,196238
197697,for,S&D,196238
1909,for,S&D,196238
256899,for,S&D,196238
230085,for,S&D,196238
96812,for,S&D,196238
197721,for,S&D,196238
257124,for,S&D,196238
197719,for,S&D,196238
91636,for,S&D,196238
256824,for,S&D,196238
257727,for,S&D,196238
204418,for,S&D,196238
257053,for,S&D,196238
256994,for,S&D,196238
197497,for,S&D,196238
124722,for,S&D,196238
28347,for,S&D,196238
124799,for,S&D,196238
257111,for,S&D,196238
233862,for,S&D,196238
124784,for,S&D,196238
124836,for,S&D,196238
257238,for,S&D,196238
244571,for,S&D,196238
256903,for,S&D,196238
197845,for,S&D,196238
112744,for,S&D,196238
256902,for,S&D,196238
96998,for,S&D,196238
229839,for,S&D,196238
256935,for,S&D,196238
218347,for,S&D,196238
257121,for,S&D,196238
256904,for,S&D,196238
204413,for,S&D,196238
257170,for,S&D,196238
197722,for,S&D,196238
257001,for,S&D,196238
256905,for,S&D,196238
37312,for,S&D,196238
257084,for,S&D,196238
197670,for,S&D,196238
256999,for,S&D,196238
197677,for,S&D,196238
96932,for,S&D,196238
257085,for,S&D,196238
257101,for,S&D,196238
257160,for,S&D,196238
257071,for,S&D,196238
210480,for,S&D,196238
197591,for,S&D,196238
256885,for,S&D,196238
257148,for,S&D,196238
275087,for,S&D,196238
198183,for,S&D,196238
197810,for,S&D,196238
5729,for,S&D,196238
260035,for,S&D,196238
34232,for,S&D,196238
185619,for,S&D,196238
5392,for,S&D,196238
257106,for,S&D,196238
28419,for,S&D,196238
256805,for,The Left,196238
257138,for,The Left,196238
197701,for,The Left,196238
187917,for,The Left,196238
124984,for,The Left,196238
257023,for,The Left,196238
257155,for,The Left,196238
124985,for,The Left,196238
257299,for,The Left,196238
197795,for,The Left,196238
257092,for,The Left,196238
197416,for,The Left,196238
270719,for,The Left,196238
125023,for,The Left,196238
256890,for,The Left,196238
197699,for,The Left,196238
124736,for,The Left,196238
257063,for,The Left,196238
257140,for,The Left,196238
257083,for,The Left,196238
257135,for,The Left,196238
256952,for,The Left,196238
257126,for,The Left,196238
127766,for,The Left,196238
190517,for,The Left,196238
2268,for,The Left,196238
124813,for,The Left,196238
257133,for,The Left,196238
197448,for,Verts/ALE,196238
257015,for,Verts/ALE,196238
197449,for,Verts/ALE,196238
197439,for,Verts/ALE,196238
256995,for,Verts/ALE,196238
197470,for,Verts/ALE,196238
256915,for,Verts/ALE,196238
86793,for,Verts/ALE,196238
197503,for,Verts/ALE,196238
106936,for,Verts/ALE,196238
183916,for,Verts/ALE,196238
197549,for,Verts/ALE,196238
257130,for,Verts/ALE,196238
96752,for,Verts/ALE,196238
197398,for,Verts/ALE,196238
278815,for,Verts/ALE,196238
197395,for,Verts/ALE,196238
197460,for,Verts/ALE,196238
197461,for,Verts/ALE,196238
96675,for,Verts/ALE,196238
257132,for,Verts/ALE,196238
197462,for,Verts/ALE,196238
257016,for,Verts/ALE,196238
208722,for,Verts/ALE,196238
193292,for,Verts/ALE,196238
24942,for,Verts/ALE,196238
197464,for,Verts/ALE,196238
257044,for,Verts/ALE,196238
198076,for,Verts/ALE,196238
2152,for,Verts/ALE,196238
197466,for,Verts/ALE,196238
256813,for,Verts/ALE,196238
103381,for,Verts/ALE,196238
197832,for,Verts/ALE,196238
256964,for,Verts/ALE,196238
197500,for,Verts/ALE,196238
256917,for,Verts/ALE,196238
256833,for,Verts/ALE,196238
257139,for,Verts/ALE,196238
201945,for,Verts/ALE,196238
111412,for,Verts/ALE,196238
256916,for,Verts/ALE,196238
58766,for,Verts/ALE,196238
197772,for,Verts/ALE,196238
256990,for,Verts/ALE,196238
256965,for,Verts/ALE,196238
97236,for,Verts/ALE,196238
256978,for,Verts/ALE,196238
197870,for,Verts/ALE,196238
257437,for,Verts/ALE,196238
190464,for,Verts/ALE,196238
256956,against,ECR,196238
257117,against,ECR,196238
257000,against,ECR,196238
256852,against,ECR,196238
124760,against,ECR,196238
4746,against,ECR,196238
257093,against,ECR,196238
257147,against,ECR,196238
257094,against,ECR,196238
257095,against,ECR,196238
257091,against,ECR,196238
96810,against,ECR,196238
198490,against,ECR,196238
257097,against,ECR,196238
256986,against,ECR,196238
197794,against,ECR,196238
257144,against,ECR,196238
257022,against,ECR,196238
257256,against,ECR,196238
220871,against,ECR,196238
256845,against,ECR,196238
257149,against,ECR,196238
4395,against,ECR,196238
256922,against,ECR,196238
239260,against,ECR,196238
30123,against,ECR,196238
257150,against,ECR,196238
257145,against,ECR,196238
256907,against,ECR,196238
197820,against,ECR,196238
257104,against,ECR,196238
197773,against,ECR,196238
257113,against,ECR,196238
125325,against,ECR,196238
257021,against,ECR,196238
257109,against,ECR,196238
257025,against,ECR,196238
257119,against,ECR,196238
257114,against,ECR,196238
257116,against,ECR,196238
257090,against,ECR,196238
257163,against,ECR,196238
256925,against,ECR,196238
257258,against,ECR,196238
256983,against,ECR,196238
257099,against,ECR,196238
256811,against,ECR,196238
257143,against,ECR,196238
197537,against,ECR,196238
197552,against,ECR,196238
123562,against,ECR,196238
197842,against,ECR,196238
28615,against,ECR,196238
197475,against,ESN,196238
256951,against,ESN,196238
256929,against,ESN,196238
256948,against,ESN,196238
257457,against,ESN,196238
256945,against,ESN,196238
128483,against,ESN,196238
256928,against,ESN,196238
197556,against,ESN,196238
256949,against,ESN,196238
190574,against,ESN,196238
256808,against,ESN,196238
256942,against,ESN,196238
256941,against,ESN,196238
256957,against,ESN,196238
256924,against,ESN,196238
257262,against,ESN,196238
249982,against,ESN,196238
256944,against,ESN,196238
267485,against,ESN,196238
256959,against,ESN,196238
257255,against,ESN,196238
257070,against,ESN,196238
257062,against,ESN,196238
197763,against,ESN,196238
257125,against,ESN,196238
257260,against,ESN,196238
256851,against,NI,196238
220908,against,NI,196238
257120,against,NI,196238
256900,against,NI,196238
23699,against,NI,196238
197734,against,NI,196238
125093,against,NI,196238
257019,against,NI,196238
256969,against,NI,196238
257043,against,PPE,196238
96808,against,PPE,196238
197534,against,PPE,196238
197679,against,PPE,196238
257047,against,PPE,196238
28390,against,PPE,196238
257034,against,PPE,196238
257030,against,PPE,196238
96811,against,PPE,196238
257035,against,PPE,196238
125204,against,PPE,196238
256919,against,PPE,196238
125027,against,PPE,196238
22418,against,PPE,196238
256918,against,PPE,196238
256920,against,PPE,196238
28399,against,PPE,196238
96936,against,PPE,196238
28400,against,PPE,196238
72779,against,PPE,196238
257027,against,PPE,196238
257039,against,PPE,196238
257040,against,PPE,196238
197784,against,PPE,196238
197606,against,PPE,196238
197621,against,PPE,196238
197691,against,PfE,196238
124973,against,PfE,196238
131580,against,PfE,196238
277178,against,PfE,196238
256998,against,PfE,196238
256881,against,PfE,196238
101039,against,PfE,196238
257024,against,PfE,196238
256878,against,PfE,196238
257064,against,PfE,196238
257072,against,PfE,196238
197829,against,PfE,196238
220840,against,PfE,196238
256921,against,PfE,196238
197786,against,PfE,196238
257131,against,PfE,196238
236050,against,PfE,196238
256886,against,PfE,196238
96826,against,PfE,196238
256834,against,PfE,196238
256874,against,PfE,196238
260724,against,PfE,196238
192254,against,PfE,196238
256857,against,PfE,196238
256876,against,PfE,196238
256896,against,PfE,196238
28150,against,PfE,196238
197628,against,PfE,196238
125052,against,PfE,196238
94649,against,PfE,196238
96830,against,PfE,196238
23816,against,PfE,196238
198176,against,PfE,196238
256842,against,PfE,196238
124715,against,PfE,196238
189065,against,PfE,196238
197627,against,PfE,196238
197528,against,PfE,196238
256909,against,PfE,196238
256996,against,PfE,196238
261038,against,PfE,196238
256860,against,PfE,196238
256954,against,PfE,196238
256872,against,PfE,196238
256895,against,PfE,196238
197623,against,PfE,196238
257029,against,PfE,196238
38511,against,PfE,196238
257054,against,PfE,196238
256843,against,PfE,196238
256883,against,PfE,196238
197687,against,PfE,196238
126699,against,PfE,196238
256877,against,PfE,196238
256893,against,PfE,196238
204414,against,PfE,196238
256844,against,PfE,196238
256882,against,PfE,196238
197690,against,PfE,196238
88552,against,PfE,196238
197578,against,PfE,196238
213330,against,PfE,196238
197825,against,PfE,196238
272024,against,PfE,196238
220897,against,PfE,196238
197831,against,PfE,196238
200345,against,PfE,196238
256888,against,PfE,196238
185771,against,PfE,196238
5736,against,PfE,196238
256859,against,PfE,196238
125001,against,PfE,196238
261796,against,PfE,196238
103246,against,PfE,196238
197533,against,The Left,196238
197574,against,The Left,196238
197529,against,The Left,196238
256913,against,The Left,196238
236053,against,The Left,196238
30482,against,The Left,196238
256911,against,The Left,196238
256858,abstention,NI,196238
23868,abstention,NI,196238
257005,abstention,NI,196238
257067,abstention,NI,196238
257007,abstention,NI,196238
198373,abstention,NI,196238
257018,abstention,NI,196238
96653,abstention,NI,196238
