mepid,result,eugroup,identifier
257258,against,ECR,176025
256811,against,ECR,176025
197537,against,ECR,176025
197552,against,ECR,176025
28615,against,ECR,176025
256858,against,NI,176025
256971,against,NI,176025
256871,against,NI,176025
256955,against,NI,176025
257043,against,PPE,176025
197490,against,PPE,176025
256820,against,PPE,176025
113523,against,PPE,176025
96808,against,PPE,176025
24922,against,PPE,176025
197492,against,PPE,176025
256887,against,PPE,176025
256947,against,PPE,176025
197679,against,PPE,176025
197778,against,PPE,176025
197410,against,PPE,176025
197648,against,PPE,176025
197636,against,PPE,176025
204129,against,PPE,176025
125012,against,PPE,176025
257047,against,PPE,176025
257051,against,PPE,176025
257296,against,PPE,176025
28122,against,PPE,176025
28219,against,PPE,176025
28390,against,PPE,176025
124861,against,PPE,176025
257034,against,PPE,176025
257078,against,PPE,176025
257028,against,PPE,176025
256862,against,PPE,176025
257030,against,PPE,176025
204333,against,PPE,176025
257237,against,PPE,176025
197473,against,PPE,176025
257048,against,PPE,176025
96787,against,PPE,176025
197649,against,PPE,176025
257137,against,PPE,176025
256840,against,PPE,176025
1917,against,PPE,176025
197414,against,PPE,176025
2341,against,PPE,176025
257032,against,PPE,176025
256866,against,PPE,176025
251874,against,PPE,176025
125204,against,PPE,176025
202036,against,PPE,176025
125027,against,PPE,176025
97399,against,PPE,176025
262021,against,PPE,176025
256985,against,PPE,176025
197514,against,PPE,176025
257033,against,PPE,176025
197646,against,PPE,176025
197412,against,PPE,176025
22418,against,PPE,176025
124895,against,PPE,176025
257065,against,PPE,176025
197517,against,PPE,176025
257031,against,PPE,176025
96934,against,PPE,176025
96668,against,PPE,176025
256973,against,PPE,176025
197523,against,PPE,176025
197406,against,PPE,176025
256861,against,PPE,176025
197525,against,PPE,176025
97968,against,PPE,176025
256864,against,PPE,176025
256865,against,PPE,176025
95074,against,PPE,176025
23781,against,PPE,176025
204336,against,PPE,176025
1927,against,PPE,176025
124808,against,PPE,176025
220896,against,PPE,176025
28399,against,PPE,176025
96791,against,PPE,176025
256868,against,PPE,176025
190713,against,PPE,176025
257082,against,PPE,176025
96936,against,PPE,176025
98341,against,PPE,176025
197841,against,PPE,176025
256980,against,PPE,176025
197662,against,PPE,176025
256943,against,PPE,176025
256974,against,PPE,176025
28400,against,PPE,176025
197711,against,PPE,176025
257151,against,PPE,176025
197647,against,PPE,176025
124802,against,PPE,176025
257027,against,PPE,176025
256847,against,PPE,176025
257039,against,PPE,176025
4289,against,PPE,176025
124701,against,PPE,176025
107212,against,PPE,176025
257049,against,PPE,176025
257040,against,PPE,176025
110673,against,PPE,176025
197738,against,PPE,176025
40599,against,PPE,176025
197404,against,PPE,176025
257107,against,PPE,176025
257128,against,PPE,176025
257041,against,PPE,176025
124850,against,PPE,176025
188945,against,PPE,176025
188096,against,PPE,176025
197413,against,PPE,176025
206158,against,PPE,176025
125670,against,PPE,176025
98219,against,PPE,176025
256809,against,PPE,176025
256979,against,PPE,176025
197422,against,PPE,176025
28223,against,PPE,176025
197425,against,PPE,176025
86057,against,PPE,176025
125325,against,PPE,176025
197417,against,PPE,176025
197784,against,PPE,176025
256889,against,PPE,176025
257068,against,PPE,176025
119435,against,PPE,176025
257026,against,PPE,176025
256863,against,PPE,176025
257089,against,PPE,176025
256968,against,PPE,176025
204449,against,PPE,176025
197402,against,PPE,176025
256814,against,PPE,176025
219652,against,PPE,176025
124795,against,PPE,176025
256950,against,PPE,176025
28617,against,PPE,176025
37324,against,PPE,176025
256983,against,PPE,176025
98582,against,PPE,176025
96761,against,PPE,176025
125065,against,PPE,176025
204400,against,PPE,176025
197863,against,PPE,176025
197429,against,PPE,176025
197405,against,PPE,176025
257045,against,PPE,176025
257046,against,PPE,176025
256977,against,PPE,176025
39725,against,PPE,176025
197652,against,PPE,176025
197421,against,PPE,176025
197606,against,PPE,176025
124713,against,PPE,176025
124893,against,PPE,176025
197621,against,PPE,176025
96933,against,PPE,176025
256987,against,Renew,176025
256869,against,Renew,176025
197400,against,Renew,176025
204332,against,Renew,176025
124766,against,Renew,176025
197781,against,Renew,176025
257003,against,Renew,176025
257110,against,Renew,176025
257020,against,Renew,176025
197577,against,Renew,176025
256841,against,Renew,176025
96711,against,Renew,176025
256891,against,Renew,176025
197463,against,Renew,176025
197558,against,Renew,176025
257014,against,Renew,176025
257057,against,Renew,176025
257297,against,Renew,176025
256870,against,Renew,176025
197430,against,Renew,176025
256970,against,Renew,176025
96940,against,Renew,176025
197443,against,Renew,176025
840,against,Renew,176025
204419,against,Renew,176025
197557,against,Renew,176025
197444,against,Renew,176025
135511,against,Renew,176025
198073,against,Renew,176025
197770,against,Renew,176025
197447,against,Renew,176025
197401,against,Renew,176025
257013,against,Renew,176025
191693,against,Renew,176025
197818,against,Renew,176025
22858,against,Renew,176025
257037,against,Renew,176025
197445,against,Renew,176025
198084,against,Renew,176025
124866,against,Renew,176025
197494,against,Renew,176025
96709,against,Renew,176025
257300,against,Renew,176025
257259,against,Renew,176025
257298,against,Renew,176025
257301,against,Renew,176025
257010,against,Renew,176025
197432,against,Renew,176025
129073,against,Renew,176025
257257,against,Renew,176025
256946,against,Renew,176025
256926,against,Renew,176025
256962,against,Renew,176025
256839,against,Renew,176025
197672,against,Renew,176025
124700,against,Renew,176025
257438,against,Renew,176025
256976,against,Renew,176025
257061,against,Renew,176025
257112,against,Renew,176025
130100,against,Renew,176025
197502,against,Renew,176025
256879,against,Renew,176025
214839,against,Renew,176025
197769,against,Renew,176025
257011,against,Renew,176025
197581,against,Renew,176025
256807,against,Renew,176025
197403,against,S&D,176025
119652,against,S&D,176025
202073,against,S&D,176025
257123,against,S&D,176025
256829,against,S&D,176025
28307,against,S&D,176025
256934,against,S&D,176025
256936,against,S&D,176025
247735,against,S&D,176025
197658,against,S&D,176025
124867,against,S&D,176025
197498,against,S&D,176025
197435,against,S&D,176025
96681,against,S&D,176025
257108,against,S&D,176025
112748,against,S&D,176025
4267,against,S&D,176025
197440,against,S&D,176025
257100,against,S&D,176025
257002,against,S&D,176025
256880,against,S&D,176025
197782,against,S&D,176025
245018,against,S&D,176025
257169,against,S&D,176025
256937,against,S&D,176025
256938,against,S&D,176025
40224,against,S&D,176025
38542,against,S&D,176025
257122,against,S&D,176025
257087,against,S&D,176025
33998,against,S&D,176025
1294,against,S&D,176025
237465,against,S&D,176025
257088,against,S&D,176025
125046,against,S&D,176025
257098,against,S&D,176025
256906,against,S&D,176025
197391,against,S&D,176025
28298,against,S&D,176025
96833,against,S&D,176025
256901,against,S&D,176025
197694,against,S&D,176025
257075,against,S&D,176025
256997,against,S&D,176025
257059,against,S&D,176025
257079,against,S&D,176025
197718,against,S&D,176025
257102,against,S&D,176025
256830,against,S&D,176025
197618,against,S&D,176025
197682,against,S&D,176025
197800,against,S&D,176025
122978,against,S&D,176025
197392,against,S&D,176025
112747,against,S&D,176025
256898,against,S&D,176025
256908,against,S&D,176025
197491,against,S&D,176025
197697,against,S&D,176025
256899,against,S&D,176025
230085,against,S&D,176025
125042,against,S&D,176025
96812,against,S&D,176025
197721,against,S&D,176025
257124,against,S&D,176025
197719,against,S&D,176025
91636,against,S&D,176025
197653,against,S&D,176025
256824,against,S&D,176025
257727,against,S&D,176025
204418,against,S&D,176025
257053,against,S&D,176025
256994,against,S&D,176025
197497,against,S&D,176025
124799,against,S&D,176025
257103,against,S&D,176025
88882,against,S&D,176025
233862,against,S&D,176025
124836,against,S&D,176025
257238,against,S&D,176025
256993,against,S&D,176025
244571,against,S&D,176025
256903,against,S&D,176025
197845,against,S&D,176025
124846,against,S&D,176025
112744,against,S&D,176025
96998,against,S&D,176025
256935,against,S&D,176025
218347,against,S&D,176025
257121,against,S&D,176025
257066,against,S&D,176025
257170,against,S&D,176025
197722,against,S&D,176025
257001,against,S&D,176025
37312,against,S&D,176025
257084,against,S&D,176025
197670,against,S&D,176025
256999,against,S&D,176025
197677,against,S&D,176025
96932,against,S&D,176025
257085,against,S&D,176025
257101,against,S&D,176025
257160,against,S&D,176025
257071,against,S&D,176025
197591,against,S&D,176025
256885,against,S&D,176025
257148,against,S&D,176025
198183,against,S&D,176025
197810,against,S&D,176025
5729,against,S&D,176025
34232,against,S&D,176025
199941,against,S&D,176025
185619,against,S&D,176025
5392,against,S&D,176025
257106,against,S&D,176025
28419,against,S&D,176025
256805,against,The Left,176025
257138,against,The Left,176025
197701,against,The Left,176025
197533,against,The Left,176025
197684,against,The Left,176025
187917,against,The Left,176025
124984,against,The Left,176025
197574,against,The Left,176025
197529,against,The Left,176025
257023,against,The Left,176025
257155,against,The Left,176025
197468,against,The Left,176025
256961,against,The Left,176025
256823,against,The Left,176025
256913,against,The Left,176025
257299,against,The Left,176025
197795,against,The Left,176025
257012,against,The Left,176025
257092,against,The Left,176025
197416,against,The Left,176025
256890,against,The Left,176025
197699,against,The Left,176025
124736,against,The Left,176025
257129,against,The Left,176025
236053,against,The Left,176025
245770,against,The Left,176025
257140,against,The Left,176025
257083,against,The Left,176025
257135,against,The Left,176025
256952,against,The Left,176025
256927,against,The Left,176025
256911,against,The Left,176025
257127,against,The Left,176025
127766,against,The Left,176025
190517,against,The Left,176025
2268,against,The Left,176025
256910,against,The Left,176025
124813,against,The Left,176025
257133,against,The Left,176025
197448,against,Verts/ALE,176025
257015,against,Verts/ALE,176025
197449,against,Verts/ALE,176025
197439,against,Verts/ALE,176025
256995,against,Verts/ALE,176025
197470,against,Verts/ALE,176025
256915,against,Verts/ALE,176025
86793,against,Verts/ALE,176025
197503,against,Verts/ALE,176025
96725,against,Verts/ALE,176025
106936,against,Verts/ALE,176025
183916,against,Verts/ALE,176025
257130,against,Verts/ALE,176025
96752,against,Verts/ALE,176025
197398,against,Verts/ALE,176025
197395,against,Verts/ALE,176025
197461,against,Verts/ALE,176025
96675,against,Verts/ALE,176025
257132,against,Verts/ALE,176025
197462,against,Verts/ALE,176025
193292,against,Verts/ALE,176025
24942,against,Verts/ALE,176025
197464,against,Verts/ALE,176025
197802,against,Verts/ALE,176025
257044,against,Verts/ALE,176025
198076,against,Verts/ALE,176025
2152,against,Verts/ALE,176025
197466,against,Verts/ALE,176025
197573,against,Verts/ALE,176025
256813,against,Verts/ALE,176025
103381,against,Verts/ALE,176025
197832,against,Verts/ALE,176025
256964,against,Verts/ALE,176025
197500,against,Verts/ALE,176025
256917,against,Verts/ALE,176025
256833,against,Verts/ALE,176025
257139,against,Verts/ALE,176025
201945,against,Verts/ALE,176025
111412,against,Verts/ALE,176025
256916,against,Verts/ALE,176025
58766,against,Verts/ALE,176025
197772,against,Verts/ALE,176025
256990,against,Verts/ALE,176025
256965,against,Verts/ALE,176025
97236,against,Verts/ALE,176025
256978,against,Verts/ALE,176025
197870,against,Verts/ALE,176025
257437,against,Verts/ALE,176025
190464,against,Verts/ALE,176025
256956,abstention,ECR,176025
257117,abstention,ECR,176025
257073,abstention,ECR,176025
197501,abstention,ECR,176025
198490,abstention,ECR,176025
257055,abstention,ECR,176025
197516,abstention,ECR,176025
257077,abstention,ECR,176025
257060,abstention,ECR,176025
257080,abstention,ECR,176025
257058,abstention,ECR,176025
257086,abstention,ECR,176025
197545,abstention,ECR,176025
197553,abstention,ECR,176025
257116,abstention,ECR,176025
96697,abstention,ECR,176025
257052,abstention,ECR,176025
124877,abstention,ECR,176025
197572,abstention,ECR,176025
124884,abstention,ECR,176025
257120,abstention,NI,176025
256989,abstention,NI,176025
256969,abstention,NI,176025
124834,abstention,NI,176025
220908,abstention,PPE,176025
96780,abstention,PPE,176025
256846,abstention,PPE,176025
256920,abstention,PPE,176025
96826,abstention,PfE,176025
260724,abstention,PfE,176025
256857,abstention,PfE,176025
28150,abstention,PfE,176025
96830,abstention,PfE,176025
23816,abstention,PfE,176025
256860,abstention,PfE,176025
213330,abstention,PfE,176025
256850,abstention,PfE,176025
256859,abstention,PfE,176025
