mepid,result,eugroup,identifier
261797,for,PfE,174478
256998,for,PfE,174478
256881,for,PfE,174478
101039,for,PfE,174478
257024,for,PfE,174478
256878,for,PfE,174478
257072,for,PfE,174478
197829,for,PfE,174478
220840,for,PfE,174478
197786,for,PfE,174478
257131,for,PfE,174478
256886,for,PfE,174478
256981,for,PfE,174478
256834,for,PfE,174478
256874,for,PfE,174478
256853,for,PfE,174478
192254,for,PfE,174478
256876,for,PfE,174478
256896,for,PfE,174478
197628,for,PfE,174478
125052,for,PfE,174478
94649,for,PfE,174478
198176,for,PfE,174478
256842,for,PfE,174478
189065,for,PfE,174478
197627,for,PfE,174478
197528,for,PfE,174478
118949,for,PfE,174478
256909,for,PfE,174478
256996,for,PfE,174478
261038,for,PfE,174478
256954,for,PfE,174478
256872,for,PfE,174478
256895,for,PfE,174478
197623,for,PfE,174478
38511,for,PfE,174478
257054,for,PfE,174478
256843,for,PfE,174478
256883,for,PfE,174478
36392,for,PfE,174478
126699,for,PfE,174478
256877,for,PfE,174478
256893,for,PfE,174478
204414,for,PfE,174478
256844,for,PfE,174478
256882,for,PfE,174478
197690,for,PfE,174478
88552,for,PfE,174478
197578,for,PfE,174478
256871,for,PfE,174478
197825,for,PfE,174478
220897,for,PfE,174478
256991,for,PfE,174478
257050,for,PfE,174478
197831,for,PfE,174478
200345,for,PfE,174478
256888,for,PfE,174478
197580,for,PfE,174478
256850,for,PfE,174478
256875,for,PfE,174478
185771,for,PfE,174478
257125,for,PfE,174478
5736,for,PfE,174478
125001,for,PfE,174478
124875,for,PfE,174478
261796,for,PfE,174478
103246,for,PfE,174478
197734,against,NI,174478
125093,against,NI,174478
256971,against,NI,174478
256810,against,PPE,174478
257043,against,PPE,174478
197490,against,PPE,174478
113523,against,PPE,174478
96808,against,PPE,174478
24922,against,PPE,174478
197492,against,PPE,174478
256887,against,PPE,174478
256947,against,PPE,174478
197534,against,PPE,174478
197679,against,PPE,174478
197408,against,PPE,174478
197778,against,PPE,174478
197410,against,PPE,174478
197648,against,PPE,174478
197636,against,PPE,174478
251324,against,PPE,174478
204129,against,PPE,174478
125012,against,PPE,174478
257047,against,PPE,174478
257081,against,PPE,174478
257051,against,PPE,174478
257296,against,PPE,174478
28122,against,PPE,174478
28219,against,PPE,174478
256921,against,PPE,174478
28390,against,PPE,174478
124861,against,PPE,174478
257078,against,PPE,174478
257028,against,PPE,174478
257030,against,PPE,174478
204333,against,PPE,174478
257237,against,PPE,174478
197473,against,PPE,174478
257048,against,PPE,174478
96787,against,PPE,174478
28226,against,PPE,174478
96811,against,PPE,174478
257035,against,PPE,174478
197649,against,PPE,174478
257137,against,PPE,174478
256840,against,PPE,174478
1917,against,PPE,174478
197414,against,PPE,174478
2341,against,PPE,174478
257032,against,PPE,174478
251874,against,PPE,174478
124807,against,PPE,174478
125204,against,PPE,174478
202036,against,PPE,174478
256919,against,PPE,174478
125027,against,PPE,174478
97399,against,PPE,174478
220908,against,PPE,174478
256985,against,PPE,174478
197514,against,PPE,174478
257033,against,PPE,174478
197646,against,PPE,174478
197412,against,PPE,174478
22418,against,PPE,174478
124895,against,PPE,174478
96780,against,PPE,174478
257065,against,PPE,174478
256918,against,PPE,174478
197517,against,PPE,174478
257031,against,PPE,174478
197840,against,PPE,174478
96934,against,PPE,174478
125068,against,PPE,174478
96668,against,PPE,174478
249603,against,PPE,174478
256831,against,PPE,174478
197523,against,PPE,174478
256846,against,PPE,174478
197525,against,PPE,174478
97968,against,PPE,174478
257261,against,PPE,174478
256920,against,PPE,174478
95074,against,PPE,174478
23781,against,PPE,174478
204336,against,PPE,174478
1927,against,PPE,174478
124808,against,PPE,174478
220896,against,PPE,174478
28399,against,PPE,174478
96791,against,PPE,174478
124806,against,PPE,174478
190713,against,PPE,174478
257082,against,PPE,174478
96936,against,PPE,174478
98341,against,PPE,174478
197841,against,PPE,174478
256980,against,PPE,174478
197662,against,PPE,174478
256974,against,PPE,174478
28400,against,PPE,174478
197711,against,PPE,174478
72779,against,PPE,174478
257151,against,PPE,174478
197647,against,PPE,174478
124802,against,PPE,174478
257027,against,PPE,174478
256847,against,PPE,174478
257039,against,PPE,174478
4289,against,PPE,174478
124701,against,PPE,174478
107212,against,PPE,174478
257049,against,PPE,174478
257040,against,PPE,174478
110673,against,PPE,174478
197738,against,PPE,174478
40599,against,PPE,174478
197404,against,PPE,174478
257107,against,PPE,174478
257128,against,PPE,174478
257041,against,PPE,174478
188945,against,PPE,174478
188096,against,PPE,174478
206158,against,PPE,174478
125670,against,PPE,174478
98219,against,PPE,174478
256809,against,PPE,174478
256979,against,PPE,174478
197422,against,PPE,174478
28223,against,PPE,174478
197425,against,PPE,174478
86057,against,PPE,174478
197426,against,PPE,174478
125325,against,PPE,174478
197417,against,PPE,174478
197784,against,PPE,174478
256889,against,PPE,174478
257068,against,PPE,174478
119435,against,PPE,174478
257026,against,PPE,174478
257089,against,PPE,174478
256968,against,PPE,174478
204449,against,PPE,174478
197402,against,PPE,174478
256814,against,PPE,174478
125104,against,PPE,174478
219652,against,PPE,174478
124795,against,PPE,174478
256804,against,PPE,174478
256950,against,PPE,174478
28617,against,PPE,174478
37324,against,PPE,174478
256983,against,PPE,174478
98582,against,PPE,174478
96761,against,PPE,174478
125065,against,PPE,174478
204400,against,PPE,174478
197863,against,PPE,174478
197429,against,PPE,174478
197405,against,PPE,174478
257045,against,PPE,174478
257046,against,PPE,174478
28229,against,PPE,174478
256977,against,PPE,174478
39725,against,PPE,174478
197652,against,PPE,174478
197421,against,PPE,174478
197606,against,PPE,174478
124713,against,PPE,174478
124893,against,PPE,174478
197621,against,PPE,174478
185341,against,PPE,174478
96933,against,PPE,174478
96826,against,PfE,174478
260724,against,PfE,174478
256857,against,PfE,174478
28150,against,PfE,174478
96830,against,PfE,174478
23816,against,PfE,174478
256860,against,PfE,174478
213330,against,PfE,174478
256855,against,PfE,174478
256859,against,PfE,174478
256987,against,Renew,174478
256869,against,Renew,174478
197400,against,Renew,174478
204332,against,Renew,174478
124766,against,Renew,174478
197781,against,Renew,174478
257003,against,Renew,174478
257110,against,Renew,174478
257020,against,Renew,174478
197577,against,Renew,174478
96711,against,Renew,174478
197463,against,Renew,174478
197558,against,Renew,174478
257014,against,Renew,174478
257057,against,Renew,174478
257297,against,Renew,174478
256870,against,Renew,174478
197430,against,Renew,174478
197589,against,Renew,174478
257038,against,Renew,174478
256970,against,Renew,174478
96940,against,Renew,174478
197443,against,Renew,174478
840,against,Renew,174478
204419,against,Renew,174478
197780,against,Renew,174478
197557,against,Renew,174478
197543,against,Renew,174478
197444,against,Renew,174478
135511,against,Renew,174478
198073,against,Renew,174478
197770,against,Renew,174478
197624,against,Renew,174478
197447,against,Renew,174478
197401,against,Renew,174478
257013,against,Renew,174478
191693,against,Renew,174478
197818,against,Renew,174478
22858,against,Renew,174478
257037,against,Renew,174478
197445,against,Renew,174478
198084,against,Renew,174478
124866,against,Renew,174478
197494,against,Renew,174478
96709,against,Renew,174478
257300,against,Renew,174478
257259,against,Renew,174478
257298,against,Renew,174478
257301,against,Renew,174478
257010,against,Renew,174478
197432,against,Renew,174478
129073,against,Renew,174478
257257,against,Renew,174478
256815,against,Renew,174478
256946,against,Renew,174478
256962,against,Renew,174478
256839,against,Renew,174478
197672,against,Renew,174478
124700,against,Renew,174478
257438,against,Renew,174478
256976,against,Renew,174478
257061,against,Renew,174478
257112,against,Renew,174478
130100,against,Renew,174478
197502,against,Renew,174478
256879,against,Renew,174478
214839,against,Renew,174478
197769,against,Renew,174478
220801,against,Renew,174478
257011,against,Renew,174478
197581,against,Renew,174478
256807,against,Renew,174478
197403,against,S&D,174478
119652,against,S&D,174478
202073,against,S&D,174478
257123,against,S&D,174478
256829,against,S&D,174478
28307,against,S&D,174478
256934,against,S&D,174478
256936,against,S&D,174478
247735,against,S&D,174478
197433,against,S&D,174478
197498,against,S&D,174478
197435,against,S&D,174478
96681,against,S&D,174478
257108,against,S&D,174478
112748,against,S&D,174478
4267,against,S&D,174478
197440,against,S&D,174478
257100,against,S&D,174478
257002,against,S&D,174478
256880,against,S&D,174478
197782,against,S&D,174478
245018,against,S&D,174478
257169,against,S&D,174478
256937,against,S&D,174478
256938,against,S&D,174478
40224,against,S&D,174478
38542,against,S&D,174478
257122,against,S&D,174478
257087,against,S&D,174478
33998,against,S&D,174478
1294,against,S&D,174478
197579,against,S&D,174478
237465,against,S&D,174478
257088,against,S&D,174478
125046,against,S&D,174478
257098,against,S&D,174478
256906,against,S&D,174478
197391,against,S&D,174478
101585,against,S&D,174478
197702,against,S&D,174478
28298,against,S&D,174478
96833,against,S&D,174478
256901,against,S&D,174478
197694,against,S&D,174478
256997,against,S&D,174478
257059,against,S&D,174478
257079,against,S&D,174478
197718,against,S&D,174478
124785,against,S&D,174478
256830,against,S&D,174478
197618,against,S&D,174478
256803,against,S&D,174478
197682,against,S&D,174478
197800,against,S&D,174478
122978,against,S&D,174478
197392,against,S&D,174478
256992,against,S&D,174478
112747,against,S&D,174478
256898,against,S&D,174478
256908,against,S&D,174478
197491,against,S&D,174478
197697,against,S&D,174478
1909,against,S&D,174478
256899,against,S&D,174478
230085,against,S&D,174478
125042,against,S&D,174478
96812,against,S&D,174478
197721,against,S&D,174478
257124,against,S&D,174478
197719,against,S&D,174478
91636,against,S&D,174478
197653,against,S&D,174478
256824,against,S&D,174478
257727,against,S&D,174478
124691,against,S&D,174478
204418,against,S&D,174478
256994,against,S&D,174478
197497,against,S&D,174478
124722,against,S&D,174478
28347,against,S&D,174478
257103,against,S&D,174478
257111,against,S&D,174478
88882,against,S&D,174478
233862,against,S&D,174478
124836,against,S&D,174478
257238,against,S&D,174478
256993,against,S&D,174478
244571,against,S&D,174478
256903,against,S&D,174478
197845,against,S&D,174478
124846,against,S&D,174478
112744,against,S&D,174478
256902,against,S&D,174478
96998,against,S&D,174478
229839,against,S&D,174478
256935,against,S&D,174478
218347,against,S&D,174478
257121,against,S&D,174478
256904,against,S&D,174478
257066,against,S&D,174478
204413,against,S&D,174478
257170,against,S&D,174478
197722,against,S&D,174478
257001,against,S&D,174478
256905,against,S&D,174478
37312,against,S&D,174478
257084,against,S&D,174478
197670,against,S&D,174478
256999,against,S&D,174478
197677,against,S&D,174478
96932,against,S&D,174478
257085,against,S&D,174478
257101,against,S&D,174478
257160,against,S&D,174478
257071,against,S&D,174478
210480,against,S&D,174478
197591,against,S&D,174478
256885,against,S&D,174478
257148,against,S&D,174478
197810,against,S&D,174478
5729,against,S&D,174478
260035,against,S&D,174478
34232,against,S&D,174478
199941,against,S&D,174478
185619,against,S&D,174478
5392,against,S&D,174478
257106,against,S&D,174478
28419,against,S&D,174478
256805,against,The Left,174478
197701,against,The Left,174478
197684,against,The Left,174478
187917,against,The Left,174478
124984,against,The Left,174478
197574,against,The Left,174478
197529,against,The Left,174478
257023,against,The Left,174478
197468,against,The Left,174478
256961,against,The Left,174478
256823,against,The Left,174478
124985,against,The Left,174478
256913,against,The Left,174478
257299,against,The Left,174478
257012,against,The Left,174478
257092,against,The Left,174478
197416,against,The Left,174478
256912,against,The Left,174478
256890,against,The Left,174478
197699,against,The Left,174478
124736,against,The Left,174478
257129,against,The Left,174478
257063,against,The Left,174478
236053,against,The Left,174478
245770,against,The Left,174478
30482,against,The Left,174478
256952,against,The Left,174478
256927,against,The Left,174478
256911,against,The Left,174478
257127,against,The Left,174478
127766,against,The Left,174478
190517,against,The Left,174478
257009,against,The Left,174478
2268,against,The Left,174478
256910,against,The Left,174478
197448,against,Verts/ALE,174478
257015,against,Verts/ALE,174478
197449,against,Verts/ALE,174478
197439,against,Verts/ALE,174478
256995,against,Verts/ALE,174478
197470,against,Verts/ALE,174478
256915,against,Verts/ALE,174478
86793,against,Verts/ALE,174478
197503,against,Verts/ALE,174478
96725,against,Verts/ALE,174478
106936,against,Verts/ALE,174478
183916,against,Verts/ALE,174478
197549,against,Verts/ALE,174478
257130,against,Verts/ALE,174478
96752,against,Verts/ALE,174478
197398,against,Verts/ALE,174478
197395,against,Verts/ALE,174478
197461,against,Verts/ALE,174478
96675,against,Verts/ALE,174478
257132,against,Verts/ALE,174478
197462,against,Verts/ALE,174478
257016,against,Verts/ALE,174478
208722,against,Verts/ALE,174478
193292,against,Verts/ALE,174478
24942,against,Verts/ALE,174478
197464,against,Verts/ALE,174478
197802,against,Verts/ALE,174478
257044,against,Verts/ALE,174478
198076,against,Verts/ALE,174478
2152,against,Verts/ALE,174478
197466,against,Verts/ALE,174478
197573,against,Verts/ALE,174478
103381,against,Verts/ALE,174478
197832,against,Verts/ALE,174478
197500,against,Verts/ALE,174478
256917,against,Verts/ALE,174478
256833,against,Verts/ALE,174478
257139,against,Verts/ALE,174478
201945,against,Verts/ALE,174478
111412,against,Verts/ALE,174478
256916,against,Verts/ALE,174478
58766,against,Verts/ALE,174478
197772,against,Verts/ALE,174478
256990,against,Verts/ALE,174478
256965,against,Verts/ALE,174478
97236,against,Verts/ALE,174478
256978,against,Verts/ALE,174478
197870,against,Verts/ALE,174478
257437,against,Verts/ALE,174478
190464,against,Verts/ALE,174478
197469,abstention,ECR,174478
197773,abstention,ECR,174478
256884,abstention,ECR,174478
125106,abstention,ECR,174478
256989,abstention,NI,174478
257155,abstention,The Left,174478
197795,abstention,The Left,174478
257140,abstention,The Left,174478
257135,abstention,The Left,174478
257126,abstention,The Left,174478
124813,abstention,The Left,174478
257133,abstention,The Left,174478
